x,y,reading
62,21,0.0115767
63,20,0.019490022321428574
63,21,0.03216635625
63,22,0.044842690178571426
63,23,0.05751902410714286
63,24,0.07019535803571428
64,19,0.027403344642857146
64,20,0.040079678571428565
64,21,0.05275601249999999
64,22,0.06543234642857143
64,23,0.07810868035714284
64,24,0.09078501428571427
64,25,0.10346134821428571
64,26,0.11613768214285713
64,27,0.12881401607142856
64,28,0.14149035
65,18,0.03531666696428572
65,19,0.04799300089285714
65,20,0.06066933482142857
65,21,0.07334566875
65,22,0.08602200267857142
65,23,0.09869833660714285
65,24,0.11137467053571427
65,25,0.12405100446428571
65,26,0.13672733839285714
65,27,0.14940367232142857
65,28,0.16208000625
65,29,0.17475634017857142
65,30,0.18743267410714284
65,31,0.20010900803571427
66,17,0.04322998928571429
66,18,0.055906323214285715
66,19,0.06858265714285713
66,20,0.08125899107142857
66,21,0.09393532499999999
66,22,0.10661165892857143
66,23,0.11928799285714285
66,24,0.13196432678571426
66,25,0.1446406607142857
66,26,0.15731699464285712
66,27,0.16999332857142854
66,28,0.1826696625
66,29,0.19534599642857142
66,30,0.20802233035714285
66,31,0.22069866428571427
66,32,0.23337499821428567
66,33,0.2460513321428571
66,34,0.25872766607142855
66,35,0.271404
67,16,0.05114331160714287
67,17,0.06381964553571429
67,18,0.07649597946428571
67,19,0.08917231339285714
67,20,0.10184864732142858
67,21,0.11452498124999999
67,22,0.12720131517857142
67,23,0.13987764910714287
67,24,0.1525539830357143
67,25,0.1652303169642857
67,26,0.1779066508928571
67,27,0.19058298482142855
67,28,0.20325931874999997
67,29,0.21593565267857143
67,30,0.22861198660714285
67,31,0.24128832053571428
67,32,0.27565723292682903
67,33,0.3317187237804876
67,34,0.3877802146341462
67,35,0.4438417054878048
68,14,0.0463803
68,15,0.05905663392857143
68,16,0.07173296785714285
68,17,0.08440930178571429
68,18,0.09708563571428572
68,19,0.10976196964285714
68,20,0.12243830357142857
68,21,0.1351146375
68,22,0.14779097142857142
68,23,0.16046730535714285
68,24,0.17314363928571427
68,25,0.1858199732142857
68,26,0.1984963071428571
68,27,0.21117264107142855
68,28,0.22384897499999998
68,29,0.27991046585365853
68,30,0.3359719567073171
68,31,0.39203344756097575
68,32,0.4480949384146341
68,33,0.5041564292682926
68,34,0.5602179201219513
68,35,0.6162794109756098
68,36,0.6723409018292684
69,13,0.05429362232142858
69,14,0.06696995624999999
69,15,0.07964629017857143
69,16,0.09232262410714286
69,17,0.10499895803571428
69,18,0.11767529196428571
69,19,0.13035162589285715
69,20,0.14302795982142857
69,21,0.15570429375
69,22,0.1683806276785714
69,23,0.18105696160714285
69,24,0.19373329553571428
69,25,0.22810220792682917
69,26,0.2841636987804877
69,27,0.3402251896341462
69,28,0.39628668048780485
69,29,0.4523481713414634
69,30,0.508409662195122
69,31,0.5644711530487805
69,32,0.6205326439024389
69,33,0.6765941347560975
69,34,0.7326556256097561
69,35,0.7887171164634146
69,36,0.8447786073170731
70,12,0.062206944642857157
70,13,0.07488327857142858
70,14,0.0875596125
70,15,0.10023594642857143
70,16,0.11291228035714285
70,17,0.12558861428571427
70,18,0.13826494821428573
70,19,0.15094128214285712
70,20,0.16361761607142858
70,21,0.17629394999999998
70,22,0.23235544085365845
70,23,0.288416931707317
70,24,0.3444784225609756
70,25,0.4005399134146341
70,26,0.45660140426829265
70,27,0.5126628951219512
70,28,0.5687243859756097
70,29,0.6247858768292683
70,30,0.680847367682927
70,31,0.7369088585365855
70,32,0.7929703493902438
70,33,0.8490318402439023
70,34,0.905093331097561
70,35,0.9611548219512196
70,36,1.0172163128048781
70,37,1.0732778036585364
