x,y,reading
62,21,0.279185
63,20,0.30109441964285716
63,21,0.3085019375
63,22,0.3159094553571429
63,23,0.3233169732142857
63,24,0.33072449107142854
64,19,0.3230038392857143
64,20,0.3304113571428572
64,21,0.337818875
64,22,0.34522639285714285
64,23,0.35263391071428574
64,24,0.36004142857142857
64,25,0.36744894642857145
64,26,0.3748564642857143
64,27,0.3822639821428571
64,28,0.3896715
65,18,0.3449132589285714
65,19,0.3523207767857143
65,20,0.35972829464285716
65,21,0.3671358125
65,22,0.3745433303571428
65,23,0.3819508482142857
65,24,0.3893583660714286
65,25,0.3967658839285715
65,26,0.4041734017857143
65,27,0.41158091964285715
65,28,0.4189884375
65,29,0.42639595535714286
65,30,0.4338034732142857
65,31,0.4412109910714286
66,17,0.3668226785714286
66,18,0.3742301964285714
66,19,0.38163771428571425
66,20,0.38904523214285713
66,21,0.39645275
66,22,0.40386026785714285
66,23,0.4112677857142857
66,24,0.41867530357142857
66,25,0.4260828214285714
66,26,0.4334903392857143
66,27,0.4408978571428571
66,28,0.448305375
66,29,0.4557128928571429
66,30,0.46312041071428567
66,31,0.47052792857142856
66,32,0.47793544642857144
66,33,0.4853429642857142
66,34,0.49275048214285716
66,35,0.500158
67,16,0.38873209821428567
67,17,0.39613961607142856
67,18,0.40354713392857144
67,19,0.4109546517857143
67,20,0.41836216964285716
67,21,0.4257696875
67,22,0.4331772053571428
67,23,0.44058472321428566
67,24,0.44799224107142854
67,25,0.45539975892857143
67,26,0.46280727678571426
67,27,0.4702147946428571
67,28,0.4776223125
67,29,0.48502983035714287
67,30,0.49243734821428564
67,31,0.49984486607142853
67,32,0.5024445
67,33,0.5002362499999999
67,34,0.498028
67,35,0.49581975
68,14,0.403234
68,15,0.4106415178571428
68,16,0.4180490357142857
68,17,0.4254565535714286
68,18,0.4328640714285714
68,19,0.44027158928571425
68,20,0.44767910714285714
68,21,0.45508662499999997
68,22,0.4624941428571428
68,23,0.46990166071428574
68,24,0.4773091785714285
68,25,0.4847166964285714
68,26,0.49212421428571423
68,27,0.4995317321428571
68,28,0.5069392500000001
68,29,0.5047309999999999
68,30,0.50252275
68,31,0.5003145
68,32,0.49810625
68,33,0.49589799999999995
68,34,0.49368975000000004
68,35,0.49148149999999996
68,36,0.48927325000000005
69,13,0.42514341964285707
69,14,0.43255093749999995
69,15,0.4399584553571428
69,16,0.4473659732142857
69,17,0.45477349107142856
69,18,0.4621810089285714
69,19,0.4695885267857143
69,20,0.4769960446428571
69,21,0.4844035625
69,22,0.49181108035714277
69,23,0.4992185982142856
69,24,0.5066261160714286
69,25,0.5092257499999999
69,26,0.5070174999999999
69,27,0.50480925
69,28,0.502601
69,29,0.5003927499999999
69,30,0.4981845
69,31,0.49597624999999995
69,32,0.493768
69,33,0.49155975
69,34,0.48935149999999994
69,35,0.48714324999999997
69,36,0.484935
70,12,0.44705283928571427
70,13,0.4544603571428571
70,14,0.46186787499999993
70,15,0.46927539285714276
70,16,0.47668291071428565
70,17,0.48409042857142853
70,18,0.49149794642857136
70,19,0.49890546428571425
70,20,0.5063129821428571
70,21,0.5137205
70,22,0.5115122499999999
70,23,0.509304
70,24,0.50709575
70,25,0.5048875
70,26,0.5026792499999999
70,27,0.500471
70,28,0.49826275000000003
70,29,0.49605449999999995
70,30,0.49384625
70,31,0.491638
70,32,0.48942975
70,33,0.4872215
70,34,0.48501324999999995
70,35,0.48280499999999993
70,36,0.48059674999999996
70,37,0.4783885
71,11,0.4689622589285714
71,12,0.47636977678571424
71,13,0.4837772946428571
71,14,0.4911848125
71,15,0.49859233035714284
71,16,0.5059998482142857
71,17,0.5134073660714286
71,18,0.5160069999999999
71,19,0.51379875
71,20,0.5115904999999998
71,21,0.5093822499999999
71,22,0.507174
71,23,0.50496575
71,24,0.5027575
71,25,0.50054925
71,26,0.49834100000000003
71,27,0.49613275
71,28,0.4939245
71,29,0.49171624999999997
71,30,0.489508
71,31,0.4872997499999999
71,32,0.4850915
71,33,0.48288324999999993
71,34,0.480675
71,35,0.47846674999999994
71,36,0.4762585
71,37,0.47405024999999995
71,38,0.471842
72,10,0.49087167857142855
72,11,0.4982791964285714
72,12,0.5056867142857142
72,13,0.5130942321428571
72,14,0.52050175
72,15,0.5182935
72,16,0.5160852499999999
72,17,0.5138769999999999
72,18,0.5116687499999999
72,19,0.5094605
72,20,0.5072522500000001
72,21,0.5050439999999999
72,22,0.50283575
72,23,0.5006275
72,24,0.49841925
72,25,0.49621099999999996
72,26,0.49400274999999993
72,27,0.4917945
72,28,0.48958624999999995
72,29,0.487378
72,30,0.48516974999999996
72,31,0.4829615
72,32,0.48075325
72,33,0.478545
72,34,0.47633675
72,35,0.47412849999999995
72,36,0.47192025
72,37,0.469712
72,38,0.46750374999999994
73,9,0.5127810982142856
73,10,0.5201886160714285
73,11,0.52278825
73,12,0.5205799999999999
73,13,0.5183717499999999
73,14,0.5161635
73,15,0.51395525
73,16,0.511747
73,17,0.50953875
73,18,0.5073305
73,19,0.50512225
73,20,0.5029140000000001
73,21,0.50070575
73,22,0.4984975
73,23,0.49628924999999996
73,24,0.4940809999999999
73,25,0.49187274999999997
73,26,0.48966449999999995
73,27,0.4874562499999999
73,28,0.485248
73,29,0.48303975
73,30,0.48083149999999997
73,31,0.47862324999999994
73,32,0.4764149999999999
73,33,0.47420675
73,34,0.4719985
73,35,0.46979024999999996
73,36,0.467582
73,37,0.46537375000000003
73,38,0.4631655
73,39,0.46095725
74,7,0.527283
74,8,0.5250747499999999
74,9,0.5228664999999999
74,10,0.5206582499999999
74,11,0.51845
74,12,0.5162417499999999
74,13,0.5140334999999999
74,14,0.5118252499999999
74,15,0.509617
74,16,0.50740875
74,17,0.5052004999999999
74,18,0.5029922499999999
74,19,0.5007839999999999
74,20,0.49857575
74,21,0.49636749999999996
74,22,0.49415925
74,23,0.49195099999999997
74,24,0.48974275
74,25,0.4875345
74,26,0.48532625
74,27,0.48311799999999994
74,28,0.4809097499999999
74,29,0.47870149999999995
74,30,0.47649325
74,31,0.47428499999999996
74,32,0.47207675
74,33,0.4698685
74,34,0.46766024999999994
74,35,0.465452
74,36,0.46324374999999995
74,37,0.4610355
74,38,0.45882724999999996
74,39,0.456619
75,7,0.5217569080118694
75,8,0.5148155542299349
75,9,0.512977363340564
75,10,0.511139172451193
75,11,0.509300981561822
75,12,0.5074627906724511
75,13,0.5056245997830803
75,14,0.5037864088937092
75,15,0.5019482180043384
75,16,0.5001100271149674
75,17,0.49827183622559645
75,18,0.4964336453362256
75,19,0.4945954544468546
75,20,0.4927572635574838
75,21,0.49091907266811274
75,22,0.4890808817787418
75,23,0.4872426908893709
75,24,0.4854044999999999
75,25,0.48319625
75,26,0.48098799999999997
75,27,0.47877974999999995
75,28,0.4765714999999999
75,29,0.47436324999999996
75,30,0.472155
75,31,0.46994674999999997
75,32,0.4677385
75,33,0.46553025
75,34,0.46332199999999996
75,35,0.46111375
75,36,0.45890549999999997
75,37,0.45669724999999994
75,38,0.45448900000000003
75,39,0.45228074999999995
75,40,0.45007249999999993
76,7,0.5162308160237388
76,8,0.5048667210682491
76,9,0.5023481084598699
76,10,0.5005099175704989
76,11,0.49867172668112797
76,12,0.496833535791757
76,13,0.49499534490238606
76,14,0.49315715401301513
76,15,0.4913189631236442
76,16,0.4894807722342733
76,17,0.48764258134490235
76,18,0.4858043904555315
76,19,0.4839661995661605
76,20,0.48212800867678957
76,21,0.4802898177874186
76,22,0.47845162689804765
76,23,0.4766134360086768
76,24,0.4747752451193058
76,25,0.47293705422993493
76,26,0.47109886334056394
76,27,0.46926067245119296
76,28,0.4674224815618221
76,29,0.4655842906724512
76,30,0.46374609978308023
76,31,0.46190790889370936
76,32,0.4600697180043384
76,33,0.45823152711496745
76,34,0.45639333622559647
76,35,0.45455514533622554
76,36,0.45271695444685456
76,37,0.4508787635574837
76,38,0.4490405726681127
76,39,0.44720238177874183
76,40,0.4453641908893709
76,41,0.443526
77,7,0.5107047240356083
77,8,0.49934062908011867
77,9,0.49171885357917566
77,10,0.4898806626898047
77,11,0.4880424718004338
77,12,0.48620428091106294
77,13,0.48436609002169195
77,14,0.482527899132321
77,15,0.4806897082429501
77,16,0.4788515173535791
77,17,0.47701332646420824
77,18,0.47517513557483726
77,19,0.4733369446854663
77,20,0.4714987537960954
77,21,0.4696605629067244
77,22,0.46782237201735355
77,23,0.4659841811279826
77,24,0.4641459902386117
77,25,0.4623077993492407
77,26,0.46046960845986984
77,27,0.45863141757049886
77,28,0.456793226681128
77,29,0.454955035791757
77,30,0.45311684490238613
77,31,0.45127865401301515
77,32,0.4494404631236443
77,33,0.44760227223427335
77,34,0.44576408134490236
77,35,0.44392589045553144
77,36,0.4420876995661605
77,37,0.4402495086767896
77,38,0.4384113177874186
77,39,0.43657312689804767
77,40,0.43473493600867674
77,41,0.42578632831325297
78,6,0.5165427270029673
78,7,0.5051786320474777
78,8,0.4938145370919881
