x,y,reading
62,21,0.38136
63,20,0.40615323214285715
63,21,0.392577625
63,22,0.3790020178571428
63,23,0.36542641071428567
63,24,0.35185080357142856
64,19,0.43094646428571426
64,20,0.41737085714285715
64,21,0.40379525
64,22,0.3902196428571428
64,23,0.3766440357142857
64,24,0.36306842857142857
64,25,0.3494928214285714
64,26,0.3359172142857143
64,27,0.32234160714285714
64,28,0.308766
65,18,0.4557396964285714
65,19,0.44216408928571427
65,20,0.42858848214285716
65,21,0.41501287499999995
65,22,0.40143726785714284
65,23,0.3878616607142857
65,24,0.3742860535714286
65,25,0.3607104464285714
65,26,0.3471348392857143
65,27,0.33355923214285715
65,28,0.319983625
65,29,0.30640801785714283
65,30,0.29283241071428573
65,31,0.27925680357142857
66,17,0.4805329285714286
66,18,0.46695732142857144
66,19,0.4533817142857143
66,20,0.43980610714285717
66,21,0.42623049999999996
66,22,0.41265489285714285
66,23,0.39907928571428564
66,24,0.3855036785714286
66,25,0.3719280714285714
66,26,0.3583524642857143
66,27,0.34477685714285716
66,28,0.33120125
66,29,0.31762564285714284
66,30,0.3040500357142857
66,31,0.2904744285714286
66,32,0.2768988214285714
66,33,0.2633232142857143
66,34,0.24974760714285713
66,35,0.236172
67,16,0.5053261607142857
67,17,0.49175055357142855
67,18,0.4781749464285715
67,19,0.4645993392857143
67,20,0.4510237321428572
67,21,0.43744812499999997
67,22,0.42387251785714286
67,23,0.41029691071428565
67,24,0.39672130357142854
67,25,0.38314569642857144
67,26,0.36957008928571433
67,27,0.35599448214285717
67,28,0.342418875
67,29,0.32884326785714285
67,30,0.31526766071428575
67,31,0.3016920535714286
67,32,0.2901002317073171
67,33,0.2804921951219512
67,34,0.2708841585365854
67,35,0.2612761219512195
68,14,0.543695
68,15,0.5301193928571428
68,16,0.5165437857142857
68,17,0.5029681785714286
68,18,0.4893925714285714
68,19,0.47581696428571435
68,20,0.46224135714285713
68,21,0.44866575
68,22,0.43509014285714287
68,23,0.42151453571428565
68,24,0.40793892857142855
68,25,0.39436332142857145
68,26,0.38078771428571434
68,27,0.3672121071428572
68,28,0.3536365
68,29,0.3440284634146341
68,30,0.3344204268292683
68,31,0.3248123902439024
68,32,0.3152043536585366
68,33,0.3055963170731707
68,34,0.29598828048780484
68,35,0.286380243902439
68,36,0.2767722073170731
69,13,0.5684882321428572
69,14,0.554912625
69,15,0.5413370178571428
69,16,0.5277614107142857
69,17,0.5141858035714286
69,18,0.5006101964285714
69,19,0.48703458928571436
69,20,0.4734589821428572
69,21,0.459883375
