x,y,reading
62,21,0.30432
63,20,0.33010654375000004
63,21,0.30928580624999996
63,22,0.28846506875
63,23,0.2676443312499999
63,24,0.24682359375000001
64,19,0.3558930875
64,20,0.33507235
64,21,0.3142516125
64,22,0.293430875
64,23,0.27261013749999996
64,24,0.2517894
64,25,0.23096866249999998
64,26,0.210147925
64,27,0.1893271875
64,28,0.16850644999999997
65,18,0.38167963124999993
65,19,0.3608588937499999
65,20,0.34003815625
65,21,0.31921741875
65,22,0.29839668124999996
65,23,0.27757594374999994
65,24,0.25675520625
65,25,0.23593446874999996
65,26,0.21511373125000002
65,27,0.19429299375
65,28,0.17347225625
65,29,0.15265151875
65,30,0.13183078125
65,31,0.11101004375000001
66,17,0.40746617499999993
66,18,0.3866454375
66,19,0.3658247
66,20,0.3450039625
66,21,0.32418322499999996
66,22,0.30336248749999994
66,23,0.28254175
66,24,0.2617210125
66,25,0.240900275
66,26,0.22007953750000003
66,27,0.19925879999999999
66,28,0.1784380625
66,29,0.15761732499999997
66,30,0.1367965875
66,31,0.11597585000000002
66,32,0.09515511249999999
66,33,0.07433437500000002
66,34,0.053513637500000016
66,35,0.0326929
67,16,0.43325271874999993
67,17,0.41243198125
67,18,0.39161124374999995
67,19,0.37079050625
67,20,0.34996976874999997
67,21,0.32914903125
67,22,0.30832829375
67,23,0.28750755624999996
67,24,0.26668681875
67,25,0.24586608124999998
67,26,0.22504534375000002
67,27,0.20422460625
67,28,0.18340386874999998
67,29,0.16258313125
67,30,0.14176239375
67,31,0.12094165625
67,32,0.11852766829268283
67,33,0.13452042987804871
67,34,0.15051319146341458
67,35,0.16650595304878044
68,14,0.47985999999999995
68,15,0.45903926249999993
68,16,0.43821852499999997
68,17,0.41739778749999995
68,18,0.39657704999999993
68,19,0.37575631249999997
68,20,0.35493557499999995
68,21,0.3341148375
68,22,0.3132941
68,23,0.2924733625
68,24,0.271652625
68,25,0.25083188749999996
68,26,0.23001115
68,27,0.2091904125
68,28,0.188369675
68,29,0.20436243658536585
68,30,0.22035519817073174
68,31,0.2363479597560976
68,32,0.2523407213414634
68,33,0.26833348292682924
68,34,0.2843262445121951
68,35,0.300319006097561
68,36,0.3163117676829268
69,13,0.50564654375
69,14,0.48482580625
69,15,0.4640050687499999
69,16,0.44318433124999995
69,17,0.42236359374999993
69,18,0.40154285624999997
69,19,0.38072211874999995
69,20,0.35990138124999993
69,21,0.33908064375
69,22,0.31825990625
69,23,0.29743916875000004
69,24,0.27661843125
69,25,0.27420444329268284
69,26,0.29019720487804873
69,27,0.30618996646341456
69,28,0.32218272804878045
69,29,0.3381754896341463
69,30,0.3541682512195122
69,31,0.370161012804878
69,32,0.3861537743902438
69,33,0.4021465359756097
69,34,0.41813929756097556
69,35,0.4341320591463414
69,36,0.45012482073170734
70,12,0.5314330875
70,13,0.5106123499999999
70,14,0.4897916125
70,15,0.468970875
70,16,0.44815013750000005
70,17,0.4273294
70,18,0.40650866250000006
70,19,0.38568792500000004
70,20,0.3648671875000001
70,21,0.34404645
70,22,0.3600392115853658
70,23,0.37603197317073167
70,24,0.39202473475609756
70,25,0.4080174963414634
70,26,0.4240102579268292
70,27,0.4400030195121951
70,28,0.45599578109756095
70,29,0.4719885426829268
70,30,0.4879813042682927
70,31,0.5039740658536586
70,32,0.5199668274390243
70,33,0.5359595890243902
70,34,0.5519523506097561
70,35,0.567945112195122
70,36,0.5839378737804878
70,37,0.5999306353658536
71,11,0.5572196312500001
71,12,0.5363988937499999
71,13,0.51557815625
71,14,0.49475741875
71,15,0.47393668125
71,16,0.45311594374999997
71,17,0.43229520625
71,18,0.4298812182926829
71,19,0.4458739798780488
71,20,0.46186674146341455
71,21,0.47785950304878044
71,22,0.49385226463414633
71,23,0.5098450262195122
71,24,0.5258377878048781
71,25,0.541830549390244
71,26,0.5578233109756098
71,27,0.5738160725609756
71,28,0.5898088341463414
71,29,0.6058015957317073
71,30,0.6217943573170731
71,31,0.6377871189024391
71,32,0.6537798804878049
71,33,0.6697726420731708
71,34,0.6857654036585366
71,35,0.7017581652439024
71,36,0.7177509268292683
71,37,0.7337436884146341
71,38,0.74973645
72,10,0.5830061749999998
72,11,0.5621854374999999
72,12,0.5413646999999999
72,13,0.5205439625
72,14,0.499723225
72,15,0.5157159865853659
72,16,0.5317087481707317
72,17,0.5477015097560975
72,18,0.5636942713414634
72,19,0.5796870329268293
72,20,0.5956797945121951
72,21,0.611672556097561
72,22,0.6276653176829268
72,23,0.6436580792682927
72,24,0.6596508408536585
72,25,0.6756436024390244
72,26,0.6916363640243903
72,27,0.707629125609756
72,28,0.7236218871951219
72,29,0.7396146487804878
72,30,0.7556074103658537
72,31,0.7716001719512195
72,32,0.7875929335365852
72,33,0.8035856951219512
72,34,0.8195784567073171
72,35,0.8355712182926829
72,36,0.8515639798780488
72,37,0.8675567414634145
72,38,0.8835495030487804
73,9,0.60879271875
73,10,0.5879719812499999
73,11,0.5855579932926829
73,12,0.6015507548780488
73,13,0.6175435164634147
73,14,0.6335362780487805
73,15,0.6495290396341463
73,16,0.6655218012195121
73,17,0.6815145628048781
73,18,0.697507324390244
73,19,0.7135000859756098
73,20,0.7294928475609757
73,21,0.7454856091463414
73,22,0.7614783707317072
73,23,0.7774711323170731
73,24,0.793463893902439
73,25,0.8094566554878049
73,26,0.8254494170731708
73,27,0.8414421786585367
73,28,0.8574349402439024
73,29,0.8734277018292683
73,30,0.8894204634146342
73,31,0.905413225
73,32,0.9214059865853659
73,33,0.9373987481707318
73,34,0.9533915097560975
73,35,0.9693842713414635
73,36,0.9853770329268293
73,37,1.001369794512195
73,38,1.017362556097561
73,39,1.0333553176829267
74,7,0.6554
74,8,0.6713927615853659
74,9,0.6873855231707318
74,10,0.7033782847560974
74,11,0.7193710463414634
74,12,0.7353638079268292
74,13,0.7513565695121951
74,14,0.767349331097561
74,15,0.7833420926829269
74,16,0.7993348542682926
74,17,0.8153276158536585
74,18,0.8313203774390243
74,19,0.8473131390243902
74,20,0.8633059006097561
74,21,0.879298662195122
74,22,0.8952914237804878
74,23,0.9112841853658535
