x,y,reading
62,21,0.142749
63,20,0.1606232232142857
63,21,0.15491806249999998
63,22,0.14921290178571428
63,23,0.14350774107142855
63,24,0.13780258035714285
64,19,0.1784974464285714
64,20,0.1727922857142857
64,21,0.16708712499999998
64,22,0.16138196428571427
64,23,0.15567680357142855
64,24,0.14997164285714285
64,25,0.14426648214285714
64,26,0.13856132142857144
64,27,0.1328561607142857
64,28,0.127151
65,18,0.19637166964285713
65,19,0.1906665089285714
65,20,0.1849613482142857
65,21,0.1792561875
65,22,0.17355102678571427
65,23,0.16784586607142854
65,24,0.16214070535714287
65,25,0.15643554464285714
65,26,0.15073038392857144
65,27,0.1450252232142857
65,28,0.13932006249999998
65,29,0.13361490178571428
65,30,0.12790974107142858
65,31,0.12220458035714285
66,17,0.21424589285714285
66,18,0.20854073214285712
66,19,0.20283557142857142
66,20,0.19713041071428572
66,21,0.19142525
66,22,0.18572008928571426
66,23,0.18001492857142856
66,24,0.17430976785714286
66,25,0.16860460714285713
66,26,0.1628994464285714
66,27,0.1571942857142857
66,28,0.151489125
66,29,0.14578396428571427
66,30,0.14007880357142857
66,31,0.13437364285714284
66,32,0.12866848214285714
66,33,0.12296332142857143
66,34,0.11725816071428571
66,35,0.111553
67,16,0.23212011607142857
67,17,0.22641495535714284
67,18,0.22070979464285712
67,19,0.21500463392857144
67,20,0.20929947321428571
67,21,0.20359431249999999
67,22,0.19788915178571428
67,23,0.19218399107142856
67,24,0.18647883035714286
67,25,0.18077366964285715
67,26,0.1750685089285714
67,27,0.1693633482142857
67,28,0.1636581875
67,29,0.1579530267857143
67,30,0.1522478660714286
67,31,0.14654270535714287
67,32,0.1458131707317073
67,33,0.15005926219512192
67,34,0.15430535365853656
67,35,0.1585514451219512
68,14,0.25569949999999997
68,15,0.2499943392857143
68,16,0.24428917857142854
68,17,0.23858401785714284
68,18,0.23287885714285714
68,19,0.22717369642857138
68,20,0.2214685357142857
68,21,0.215763375
68,22,0.21005821428571425
68,23,0.20435305357142855
68,24,0.19864789285714285
68,25,0.19294273214285715
68,26,0.18723757142857142
68,27,0.18153241071428572
68,28,0.17582725
68,29,0.18007334146341464
68,30,0.18431943292682929
68,31,0.18856552439024393
68,32,0.19281161585365852
68,33,0.19705770731707317
68,34,0.20130379878048782
68,35,0.2055498902439024
68,36,0.2097959817073171
69,13,0.2735737232142857
69,14,0.26786856249999996
69,15,0.2621634017857143
69,16,0.25645824107142856
69,17,0.25075308035714283
69,18,0.2450479196428571
69,19,0.23934275892857143
69,20,0.23363759821428573
69,21,0.22793243749999997
69,22,0.22222727678571427
69,23,0.21652211607142857
69,24,0.21081695535714284
69,25,0.21008742073170728
69,26,0.21433351219512192
69,27,0.21857960365853657
69,28,0.22282569512195122
69,29,0.22707178658536584
69,30,0.23131787804878048
69,31,0.23556396951219513
69,32,0.23981006097560975
69,33,0.24405615243902437
69,34,0.24830224390243905
69,35,0.2525483353658537
69,36,0.2567944268292683
70,12,0.2914479464285714
70,13,0.2857427857142857
70,14,0.28003762499999996
70,15,0.2743324642857143
70,16,0.26862730357142856
70,17,0.2629221428571428
70,18,0.25721698214285715
70,19,0.2515118214285714
70,20,0.24580666071428572
70,21,0.2401015
70,22,0.24434759146341462
70,23,0.24859368292682926
70,24,0.25283977439024385
70,25,0.25708586585365856
70,26,0.26133195731707315
70,27,0.2655780487804878
70,28,0.26982414024390244
70,29,0.2740702317073171
70,30,0.27831632317073174
70,31,0.2825624146341464
70,32,0.2868085060975609
70,33,0.2910545975609756
70,34,0.2953006890243902
70,35,0.29954678048780486
70,36,0.3037928719512195
70,37,0.30803896341463416
71,11,0.30932216964285714
71,12,0.3036170089285714
71,13,0.2979118482142856
71,14,0.29220668749999995
71,15,0.2865015267857143
71,16,0.28079636607142855
71,17,0.2750912053571428
71,18,0.2743616707317073
71,19,0.27860776219512196
71,20,0.28285385365853655
71,21,0.28709994512195114
71,22,0.29134603658536584
71,23,0.29559212804878043
71,24,0.29983821951219514
71,25,0.30408431097560973
71,26,0.30833040243902443
71,27,0.312576493902439
71,28,0.31682258536585367
71,29,0.3210686768292683
71,30,0.3253147682926829
71,31,0.3295608597560976
71,32,0.3338069512195122
71,33,0.33805304268292685
71,34,0.3422991341463415
71,35,0.34654522560975615
71,36,0.3507913170731708
71,37,0.35503740853658533
71,38,0.35928350000000003
72,10,0.32719639285714286
72,11,0.32149123214285713
72,12,0.3157860714285714
72,13,0.31008091071428573
72,14,0.30437575
72,15,0.30862184146341465
72,16,0.31286793292682924
72,17,0.3171140243902439
72,18,0.32136011585365853
72,19,0.3256062073170732
72,20,0.32985229878048783
72,21,0.3340983902439024
72,22,0.33834448170731707
72,23,0.3425905731707317
72,24,0.34683666463414636
72,25,0.351082756097561
72,26,0.3553288475609756
72,27,0.35957493902439025
72,28,0.3638210304878049
72,29,0.36806712195121954
72,30,0.3723132134146342
72,31,0.3765593048780488
72,32,0.3808053963414635
72,33,0.3850514878048781
72,34,0.38929757926829267
72,35,0.3935436707317074
72,36,0.39778976219512197
72,37,0.4020358536585366
72,38,0.4062819451219512
73,9,0.3450706160714286
73,10,0.33936545535714285
73,11,0.3386359207317073
73,12,0.34288201219512193
73,13,0.3471281036585366
73,14,0.3513741951219512
73,15,0.3556202865853658
73,16,0.35986637804878047
73,17,0.36411246951219517
73,18,0.3683585609756098
73,19,0.3726046524390244
73,20,0.37685074390243906
73,21,0.3810968353658537
73,22,0.3853429268292683
73,23,0.3895890182926829
73,24,0.39383510975609753
73,25,0.3980812012195122
73,26,0.40232729268292683
73,27,0.4065733841463415
73,28,0.4108194756097562
73,29,0.41506556707317077
73,30,0.4193116585365854
73,31,0.42355775000000007
73,32,0.42780384146341466
73,33,0.4320499329268293
73,34,0.43629602439024395
73,35,0.4405421158536586
73,36,0.44478820731707325
73,37,0.4490342987804879
73,38,0.4532803902439025
73,39,0.4575264817073171
74,7,0.36865
74,8,0.3728960914634146
74,9,0.3771421829268292
74,10,0.38138827439024386
74,11,0.3856343658536585
74,12,0.3898804573170731
74,13,0.3941265487804878
74,14,0.3983726402439024
74,15,0.4026187317073171
74,16,0.4068648231707317
74,17,0.4111109146341463
74,18,0.41535700609756093
74,19,0.4196030975609756
74,20,0.4238491890243902
74,21,0.4280952804878049
74,22,0.4323413719512195
74,23,0.43658746341463417
74,24,0.44083355487804876
74,25,0.44507964634146346
74,26,0.44932573780487806
74,27,0.45357182926829265
74,28,0.45781792073170735
74,29,0.46206401219512194
74,30,0.4663101036585366
74,31,0.4705561951219513
74,32,0.4748022865853659
74,33,0.47904837804878053
74,34,0.48329446951219523
74,35,0.4875405609756098
74,36,0.4917866524390244
74,37,0.496032743902439
74,38,0.5002788353658537
74,39,0.5045249268292683
75,7,0.39361926706231454
75,8,0.382390125813449
75,9,0.38898024295010847
75,10,0.3955703600867679
75,11,0.4021604772234273
75,12,0.40875059436008676
75,13,0.41534071149674623
75,14,0.4219308286334056
75,15,0.4285209457700651
75,16,0.4351110629067245
75,17,0.441701180043384
75,18,0.4482912971800434
75,19,0.4548814143167028
75,20,0.4614715314533623
75,21,0.46806164859002164
75,22,0.4746517657266811
75,23,0.48124188286334063
75,24,0.48783199999999993
75,25,0.49207809146341464
75,26,0.49632418292682934
75,27,0.5005702743902439
75,28,0.5048163658536585
75,29,0.5090624573170732
75,30,0.5133085487804878
75,31,0.5175546402439024
75,32,0.5218007317073171
75,33,0.5260468231707317
75,34,0.5302929146341464
75,35,0.534539006097561
75,36,0.5387850975609756
75,37,0.5430311890243903
75,38,0.5472772804878049
75,39,0.5515233719512195
75,40,0.5557694634146343
76,7,0.41858853412462904
76,8,0.3919160356083086
76,9,0.3961302516268981
76,10,0.40272036876355743
76,11,0.40931048590021696
76,12,0.41590060303687637
76,13,0.4224907201735358
76,14,0.42908083731019525
76,15,0.4356709544468546
76,16,0.44226107158351413
76,17,0.44885118872017354
76,18,0.455441305856833
76,19,0.4620314229934924
76,20,0.4686215401301519
76,21,0.4752116572668113
76,22,0.4818017744034707
76,23,0.4883918915401302
76,24,0.4949820086767896
76,25,0.5015721258134491
76,26,0.5081622429501085
76,27,0.514752360086768
