x,y,reading
62,21,0.353056
63,20,0.3914159375
63,21,0.37300656249999997
63,22,0.3545971875
63,23,0.33618781249999996
63,24,0.3177784375
64,19,0.4297758749999999
64,20,0.4113665000000001
64,21,0.39295712499999996
64,22,0.37454774999999996
64,23,0.356138375
64,24,0.337729
64,25,0.319319625
64,26,0.30091025000000005
64,27,0.282500875
64,28,0.2640915
65,18,0.46813581249999997
65,19,0.44972643749999996
65,20,0.4313170625
65,21,0.41290768749999995
65,22,0.39449831249999995
65,23,0.37608893749999994
65,24,0.3576795625
65,25,0.33927018750000004
65,26,0.32086081250000004
65,27,0.30245143750000003
65,28,0.28404206249999997
65,29,0.2656326875
65,30,0.24722331250000001
65,31,0.22881393750000004
66,17,0.5064957499999999
66,18,0.488086375
66,19,0.469677
66,20,0.451267625
66,21,0.43285825
66,22,0.41444887499999994
66,23,0.3960395
66,24,0.37763012500000004
66,25,0.35922075
66,26,0.340811375
66,27,0.322402
66,28,0.303992625
66,29,0.28558325
66,30,0.267173875
66,31,0.2487645
66,32,0.230355125
66,33,0.21194575000000002
66,34,0.19353637500000004
66,35,0.175127
67,16,0.5448556875
67,17,0.5264463125
67,18,0.5080369374999999
67,19,0.48962756250000006
67,20,0.4712181875
67,21,0.45280881249999994
67,22,0.43439943750000004
67,23,0.4159900625
67,24,0.3975806875000001
67,25,0.3791713125
67,26,0.36076193749999996
67,27,0.3423525625
67,28,0.3239431875
67,29,0.3055338125
67,30,0.28712443750000005
67,31,0.2687150625
67,32,0.2501511951219513
67,33,0.2314328353658537
67,34,0.21271447560975612
67,35,0.19399611585365856
68,14,0.601625
68,15,0.583215625
68,16,0.56480625
68,17,0.546396875
68,18,0.5279875
68,19,0.509578125
68,20,0.49116875000000004
68,21,0.472759375
68,22,0.45435000000000003
68,23,0.43594062499999997
68,24,0.41753125
68,25,0.399121875
68,26,0.3807125
68,27,0.362303125
68,28,0.34389375
68,29,0.3251753902439024
68,30,0.3064570304878048
68,31,0.2877386707317072
68,32,0.26902031097560974
68,33,0.25030195121951215
68,34,0.23158359146341462
68,35,0.21286523170731703
68,36,0.19414687195121946
69,13,0.6399849375
69,14,0.6215755625
69,15,0.6031661875
69,16,0.5847568124999999
69,17,0.5663474374999999
69,18,0.5479380625
69,19,0.5295286875
69,20,0.5111193125
69,21,0.4927099375
69,22,0.47430056249999997
69,23,0.4558911875
69,24,0.4374818125
69,25,0.41891794512195124
69,26,0.40019958536585365
69,27,0.3814812256097561
69,28,0.3627628658536586
69,29,0.344044506097561
