x,y,reading
62,21,0.00833582
63,20,0.029373166428571428
63,21,0.040375655
63,22,0.05137814357142858
63,23,0.06238063214285715
63,24,0.07338312071428571
64,19,0.05041051285714285
64,20,0.06141300142857143
64,21,0.07241549
64,22,0.08341797857142857
64,23,0.09442046714285715
64,24,0.10542295571428571
64,25,0.1164254442857143
64,26,0.12742793285714288
64,27,0.13843042142857143
64,28,0.14943291
65,18,0.0714478592857143
65,19,0.08245034785714285
65,20,0.09345283642857143
65,21,0.104455325
65,22,0.11545781357142856
65,23,0.12646030214285714
65,24,0.13746279071428574
65,25,0.1484652792857143
65,26,0.15946776785714287
65,27,0.17047025642857142
65,28,0.18147274500000002
65,29,0.1924752335714286
65,30,0.20347772214285714
65,31,0.21448021071428572
66,17,0.0924852057142857
66,18,0.10348769428571429
66,19,0.11449018285714285
66,20,0.12549267142857143
66,21,0.13649516
66,22,0.14749764857142855
66,23,0.15850013714285716
66,24,0.1695026257142857
66,25,0.1805051142857143
66,26,0.19150760285714286
66,27,0.20251009142857143
66,28,0.21351258
66,29,0.22451506857142858
66,30,0.23551755714285716
66,31,0.24652004571428573
66,32,0.25752253428571426
66,33,0.26852502285714286
66,34,0.2795275114285714
66,35,0.29053
67,16,0.11352255214285714
67,17,0.1245250407142857
67,18,0.1355275292857143
67,19,0.14653001785714284
67,20,0.15753250642857142
67,21,0.168534995
67,22,0.17953748357142857
67,23,0.19053997214285714
67,24,0.2015424607142857
67,25,0.21254494928571432
67,26,0.22354743785714284
67,27,0.23454992642857142
67,28,0.24555241500000002
67,29,0.25655490357142857
67,30,0.2675573921428571
67,31,0.2785598807142857
67,32,0.2894561951219512
67,33,0.30024633536585366
67,34,0.31103647560975606
67,35,0.32182661585365857
68,14,0.12355740999999999
68,15,0.13455989857142858
68,16,0.14556238714285716
68,17,0.1565648757142857
68,18,0.16756736428571428
68,19,0.17856985285714286
68,20,0.18957234142857143
68,21,0.20057483
68,22,0.21157731857142859
68,23,0.22257980714285713
68,24,0.2335822957142857
68,25,0.24458478428571429
68,26,0.25558727285714283
68,27,0.26658976142857144
68,28,0.27759225000000004
68,29,0.28838239024390244
68,30,0.2991725304878049
68,31,0.30996267073170736
68,32,0.32075281097560976
68,33,0.33154295121951216
68,34,0.3423330914634147
68,35,0.3531232317073171
68,36,0.3639133719512196
69,13,0.1445947564285714
69,14,0.155597245
69,15,0.16659973357142857
69,16,0.17760222214285715
69,17,0.1886047107142857
69,18,0.1996071992857143
69,19,0.21060968785714287
69,20,0.22161217642857145
69,21,0.232614665
69,22,0.24361715357142857
69,23,0.25461964214285715
69,24,0.26562213071428575
69,25,0.2765184451219512
69,26,0.2873085853658537
69,27,0.2980987256097561
69,28,0.30888886585365855
69,29,0.31967900609756095
69,30,0.3304691463414634
69,31,0.34125928658536586
69,32,0.3520494268292683
69,33,0.3628395670731707
69,34,0.3736297073170732
69,35,0.38441984756097564
69,36,0.3952099878048781
70,12,0.16563210285714286
70,13,0.1766345914285714
70,14,0.18763707999999998
70,15,0.19863956857142856
70,16,0.20964205714285716
70,17,0.2206445457142857
70,18,0.23164703428571431
70,19,0.24264952285714284
70,20,0.2536520114285714
70,21,0.2646545
70,22,0.2754446402439024
70,23,0.2862347804878049
70,24,0.29702492073170733
70,25,0.30781506097560973
70,26,0.3186052012195122
70,27,0.3293953414634146
70,28,0.3401854817073171
70,29,0.3509756219512195
70,30,0.361765762195122
70,31,0.37255590243902437
70,32,0.3833460426829268
70,33,0.3941361829268292
70,34,0.4049263231707317
70,35,0.41571646341463414
70,36,0.4265066036585366
70,37,0.437296743902439
71,11,0.1866694492857143
71,12,0.19767193785714285
71,13,0.2086744264285714
71,14,0.21967691500000003
71,15,0.23067940357142858
71,16,0.24168189214285715
71,17,0.25268438071428573
71,18,0.26358069512195126
71,19,0.2743708353658537
71,20,0.28516097560975606
71,21,0.2959511158536585
71,22,0.306741256097561
71,23,0.31753139634146343
71,24,0.32832153658536584
71,25,0.3391116768292683
71,26,0.34990181707317075
71,27,0.36069195731707315
71,28,0.3714820975609756
71,29,0.38227223780487807
71,30,0.39306237804878047
71,31,0.4038525182926829
71,32,0.4146426585365854
71,33,0.4254327987804878
71,34,0.43622293902439024
71,35,0.4470130792682927
71,36,0.45780321951219516
71,37,0.46859335975609756
71,38,0.47938349999999996
72,10,0.20770679571428569
72,11,0.2187092842857143
72,12,0.22971177285714287
72,13,0.2407142614285714
72,14,0.25171675
72,15,0.2625068902439024
72,16,0.27329703048780485
72,17,0.2840871707317073
72,18,0.29487731097560976
72,19,0.3056674512195122
72,20,0.3164575914634146
72,21,0.3272477317073171
72,22,0.3380378719512195
72,23,0.34882801219512194
72,24,0.3596181524390244
72,25,0.3704082926829268
72,26,0.3811984329268293
72,27,0.39198857317073166
72,28,0.4027787134146341
72,29,0.4135688536585366
72,30,0.42435899390243903
72,31,0.4351491341463415
72,32,0.44593927439024383
72,33,0.45672941463414635
72,34,0.46751955487804875
72,35,0.4783096951219512
72,36,0.4890998353658536
72,37,0.499889975609756
72,38,0.5106801158536586
73,9,0.22874414214285715
73,10,0.23974663071428567
73,11,0.2506429451219512
73,12,0.26143308536585363
73,13,0.2722232256097561
73,14,0.28301336585365855
73,15,0.293803506097561
73,16,0.30459364634146335
73,17,0.31538378658536587
73,18,0.32617392682926827
73,19,0.3369640670731707
73,20,0.3477542073170732
73,21,0.35854434756097564
73,22,0.369334487804878
73,23,0.38012462804878044
73,24,0.3909147682926829
73,25,0.40170490853658536
73,26,0.41249504878048776
73,27,0.4232851890243903
73,28,0.4340753292682927
73,29,0.44486546951219513
73,30,0.4556556097560976
73,31,0.46644575
73,32,0.4772358902439024
73,33,0.4880260304878049
73,34,0.49881617073170736
73,35,0.5096063109756097
73,36,0.5203964512195122
73,37,0.5311865914634146
73,38,0.5419767317073171
73,39,0.5527668719512194
74,7,0.238779
74,8,0.24956914024390242
74,9,0.2603592804878049
74,10,0.2711494207317073
74,11,0.28193956097560974
74,12,0.2927297012195122
74,13,0.30351984146341465
74,14,0.31430998170731705
74,15,0.3251001219512195
74,16,0.3358902621951219
74,17,0.34668040243902437
74,18,0.3574705426829268
74,19,0.36826068292682923
74,20,0.3790508231707317
74,21,0.38984096341463415
74,22,0.4006311036585366
74,23,0.411421243902439
74,24,0.42221138414634146
74,25,0.43300152439024386
74,26,0.4437916646341463
74,27,0.4545818048780488
74,28,0.46537194512195124
74,29,0.47616208536585364
74,30,0.48695222560975615
74,31,0.49774236585365855
74,32,0.508532506097561
74,33,0.5193226463414634
74,34,0.5301127865853659
74,35,0.5409029268292683
74,36,0.5516930670731707
74,37,0.5624832073170731
74,38,0.5732733475609756
74,39,0.584063487804878
75,7,0.3334601698841697
75,8,0.3405218069498066
75,9,0.34758344401544383
75,10,0.3546450810810808
75,11,0.361706718146718
75,12,0.3687683552123549
75,13,0.3758299922779918
75,14,0.382891629343629
75,15,0.38995326640926636
75,16,0.3970149034749032
75,17,0.4040765405405401
75,18,0.4111381776061774
75,19,0.4181998146718146
75,20,0.42526145173745145
75,21,0.4323230888030885
75,22,0.4393847258687257
75,23,0.44644636293436263
75,24,0.45350799999999986
75,25,0.4642981402439024
75,26,0.47508828048780494
75,27,0.48587842073170723
75,28,0.49666856097560974
75,29,0.5074587012195122
75,30,0.5182488414634147
75,31,0.529038981707317
75,32,0.5398291219512195
75,33,0.5506192621951219
75,34,0.5614094024390244
75,35,0.5721995426829268
75,36,0.5829896829268292
75,37,0.5937798231707317
75,38,0.6045699634146341
75,39,0.6153601036585367
75,40,0.626150243902439
76,7,0.4281413397683397
76,8,0.43520297683397663
76,9,0.44226461389961386
76,10,0.4493262509652508
76,11,0.45638788803088803
76,12,0.46344952509652493
76,13,0.4705111621621618
76,14,0.47757279922779905
76,15,0.48463443629343633
76,16,0.4916960733590732
76,17,0.4987577104247102
76,18,0.5058193474903474
76,19,0.5128809845559846
76,20,0.5199426216216215
76,21,0.5270042586872584
76,22,0.5340658957528956
76,23,0.5411275328185327
76,24,0.5481891698841699
76,25,0.5552508069498068
76,26,0.562312444015444
76,27,0.5693740810810809
76,28,0.5764357181467181
76,29,0.5834973552123551
76,30,0.5905589922779924
76,31,0.5976206293436291
76,32,0.6046822664092664
76,33,0.6117439034749034
