x,y,reading
62,21,0.10862
63,20,0.15991916964285716
63,21,0.1533636875
63,22,0.14680820535714284
63,23,0.1402527232142857
63,24,0.13369724107142855
64,19,0.21121833928571426
64,20,0.20466285714285715
64,21,0.19810737499999997
64,22,0.19155189285714286
64,23,0.18499641071428571
64,24,0.17844092857142857
64,25,0.1718854464285714
64,26,0.16532996428571428
64,27,0.1587744821428571
64,28,0.152219
65,18,0.26251750892857145
65,19,0.2559620267857143
65,20,0.24940654464285716
65,21,0.2428510625
65,22,0.23629558035714285
65,23,0.22974009821428573
65,24,0.2231846160714286
65,25,0.21662913392857142
65,26,0.21007365178571427
65,27,0.20351816964285713
65,28,0.1969626875
65,29,0.19040720535714287
65,30,0.18385172321428572
65,31,0.17729624107142858
66,17,0.3138166785714286
66,18,0.3072611964285714
66,19,0.3007057142857143
66,20,0.2941502321428572
66,21,0.28759475
66,22,0.28103926785714284
66,23,0.2744837857142857
66,24,0.2679283035714286
66,25,0.26137282142857143
66,26,0.25481733928571426
66,27,0.24826185714285712
66,28,0.24170637499999997
66,29,0.23515089285714286
66,30,0.2285954107142857
66,31,0.2220399285714286
66,32,0.21548444642857142
66,33,0.20892896428571428
66,34,0.20237348214285716
66,35,0.195818
67,16,0.3651158482142857
67,17,0.35856036607142855
67,18,0.35200488392857143
67,19,0.3454494017857143
67,20,0.33889391964285714
67,21,0.33233843750000003
67,22,0.32578295535714286
67,23,0.3192274732142857
67,24,0.31267199107142857
67,25,0.30611650892857145
67,26,0.2995610267857143
67,27,0.2930055446428571
67,28,0.28645006250000005
67,29,0.2798945803571429
67,30,0.2733390982142857
67,31,0.2667836160714286
67,32,0.26013860975609754
67,33,0.25340407926829267
67,34,0.2466695487804878
67,35,0.23993501829268293
68,14,0.4229705
68,15,0.4164150178571429
68,16,0.40985953571428574
68,17,0.40330405357142857
68,18,0.3967485714285714
68,19,0.3901930892857143
68,20,0.38363760714285716
68,21,0.377082125
68,22,0.3705266428571429
