x,y,reading
62,21,0.20397
63,20,0.2254848392857143
63,21,0.23770437500000002
63,22,0.2499239107142857
63,23,0.26214344642857146
63,24,0.27436298214285715
64,19,0.24699967857142857
64,20,0.2592192142857143
64,21,0.27143875
64,22,0.2836582857142857
64,23,0.29587782142857144
64,24,0.30809735714285713
64,25,0.3203168928571429
64,26,0.3325364285714286
64,27,0.3447559642857143
64,28,0.3569755
65,18,0.26851451785714286
65,19,0.28073405357142855
65,20,0.29295358928571436
65,21,0.30517312500000005
65,22,0.31739266071428573
65,23,0.3296121964285714
65,24,0.3418317321428571
65,25,0.3540512678571429
65,26,0.3662708035714286
65,27,0.3784903392857143
65,28,0.390709875
65,29,0.40292941071428573
65,30,0.41514894642857136
65,31,0.42736848214285716
66,17,0.29002935714285716
66,18,0.30224889285714285
66,19,0.3144684285714286
66,20,0.32668796428571434
66,21,0.33890750000000003
66,22,0.3511270357142857
66,23,0.3633465714285714
66,24,0.37556610714285715
66,25,0.3877856428571429
66,26,0.40000517857142853
66,27,0.4122247142857143
66,28,0.42444424999999997
66,29,0.4366637857142857
66,30,0.44888332142857146
66,31,0.46110285714285715
66,32,0.47332239285714295
66,33,0.4855419285714286
66,34,0.4977614642857143
66,35,0.509981
67,16,0.3115441964285714
67,17,0.32376373214285714
67,18,0.3359832678571429
67,19,0.3482028035714286
67,20,0.3604223392857143
67,21,0.372641875
67,22,0.3848614107142857
67,23,0.39708094642857145
67,24,0.4093004821428572
67,25,0.4215200178571429
67,26,0.43373955357142857
67,27,0.44595908928571426
67,28,0.45817862500000006
67,29,0.4703981607142857
67,30,0.48261769642857144
67,31,0.49483723214285713
67,32,0.5250341829268291
67,33,0.5732085487804877
67,34,0.6213829146341463
67,35,0.6695572804878048
68,14,0.3208395
68,15,0.33305903571428574
68,16,0.34527857142857143
68,17,0.3574981071428572
68,18,0.36971764285714287
68,19,0.3819371785714286
68,20,0.3941567142857143
68,21,0.40637625
68,22,0.41859578571428574
68,23,0.43081532142857143
68,24,0.4430348571428572
68,25,0.45525439285714286
68,26,0.46747392857142855
68,27,0.47969346428571424
68,28,0.49191300000000004
68,29,0.5400873658536586
68,30,0.5882617317073172
68,31,0.6364360975609757
68,32,0.6846104634146342
68,33,0.7327848292682928
68,34,0.7809591951219513
68,35,0.8291335609756099
68,36,0.8773079268292685
69,13,0.34235433928571435
69,14,0.354573875
69,15,0.36679341071428573
69,16,0.3790129464285714
69,17,0.39123248214285716
69,18,0.4034520178571429
69,19,0.4156715535714286
69,20,0.42789108928571434
69,21,0.44011062500000003
69,22,0.4523301607142857
69,23,0.4645496964285714
69,24,0.4767692321428571
69,25,0.5069661829268292
69,26,0.5551405487804878
69,27,0.6033149146341462
69,28,0.6514892804878047
69,29,0.6996636463414634
69,30,0.7478380121951219
69,31,0.7960123780487804
69,32,0.844186743902439
69,33,0.8923611097560976
69,34,0.9405354756097561
69,35,0.9887098414634147
69,36,1.0368842073170734
70,12,0.36386917857142864
70,13,0.3760887142857143
70,14,0.38830825
70,15,0.4005277857142857
70,16,0.41274732142857146
70,17,0.42496685714285715
70,18,0.4371863928571429
70,19,0.4494059285714286
70,20,0.4616254642857143
70,21,0.473845
70,22,0.5220193658536585
70,23,0.5701937317073171
70,24,0.6183680975609755
70,25,0.6665424634146341
70,26,0.7147168292682927
70,27,0.7628911951219511
70,28,0.8110655609756097
70,29,0.8592399268292683
70,30,0.9074142926829268
70,31,0.9555886585365855
70,32,1.0037630243902438
70,33,1.0519373902439024
70,34,1.1001117560975608
70,35,1.1482861219512195
70,36,1.1964604878048781
70,37,1.2446348536585365
71,11,0.3853840178571428
71,12,0.3976035535714286
71,13,0.4098230892857143
71,14,0.422042625
71,15,0.4342621607142857
71,16,0.4464816964285715
71,17,0.45870123214285713
71,18,0.4888981829268293
71,19,0.5370725487804879
71,20,0.5852469146341464
71,21,0.6334212804878049
71,22,0.6815956463414634
71,23,0.729770012195122
71,24,0.7779443780487805
71,25,0.8261187439024391
71,26,0.8742931097560976
71,27,0.9224674756097561
71,28,0.9706418414634147
71,29,1.0188162073170732
71,30,1.0669905731707319
71,31,1.1151649390243903
71,32,1.163339304878049
71,33,1.2115136707317071
71,34,1.259688036585366
71,35,1.3078624024390246
71,36,1.356036768292683
71,37,1.4042111341463415
71,38,1.4523855
72,10,0.4068988571428572
72,11,0.4191183928571428
72,12,0.4313379285714286
72,13,0.4435574642857143
72,14,0.45577700000000004
72,15,0.5039513658536585
72,16,0.5521257317073169
72,17,0.6003000975609756
