x,y,reading
62,21,0.294453
63,20,0.2855228303571429
63,21,0.27426831250000006
63,22,0.2630137946428572
63,23,0.25175927678571425
63,24,0.24050475892857145
64,19,0.27659266071428573
64,20,0.2653381428571429
64,21,0.254083625
64,22,0.24282910714285713
64,23,0.23157458928571428
64,24,0.22032007142857146
64,25,0.2090655535714286
64,26,0.19781103571428577
64,27,0.18655651785714286
64,28,0.175302
65,18,0.2676624910714286
65,19,0.2564079732142857
65,20,0.2451534553571429
65,21,0.23389893750000001
65,22,0.22264441964285714
65,23,0.21138990178571426
65,24,0.20013538392857144
65,25,0.18888086607142857
65,26,0.17762634821428575
65,27,0.16637183035714287
65,28,0.1551173125
65,29,0.14386279464285714
65,30,0.1326082767857143
65,31,0.12135375892857143
66,17,0.25873232142857144
66,18,0.24747780357142857
66,19,0.23622328571428575
66,20,0.2249687678571429
66,21,0.21371425
66,22,0.20245973214285715
66,23,0.19120521428571427
66,24,0.17995069642857145
66,25,0.16869617857142855
66,26,0.15744166071428575
66,27,0.14618714285714288
66,28,0.134932625
66,29,0.12367810714285714
66,30,0.1124235892857143
66,31,0.10116907142857143
66,32,0.08991455357142857
66,33,0.07866003571428573
66,34,0.06740551785714287
66,35,0.056151
67,16,0.2498021517857143
67,17,0.23854763392857145
67,18,0.22729311607142857
67,19,0.21603859821428573
67,20,0.20478408035714285
67,21,0.1935295625
67,22,0.18227504464285715
67,23,0.17102052678571428
67,24,0.15976600892857143
67,25,0.14851149107142858
67,26,0.13725697321428573
67,27,0.12600245535714286
67,28,0.11474793750000001
67,29,0.10349341964285713
67,30,0.09223890178571428
67,31,0.08098438392857142
67,32,0.08638965853658527
67,33,0.10845472560975601
67,34,0.13051979268292677
67,35,0.1525848597560975
68,14,0.25212650000000003
68,15,0.24087198214285716
68,16,0.22961746428571428
68,17,0.21836294642857146
68,18,0.20710842857142855
68,19,0.19585391071428573
68,20,0.18459939285714289
68,21,0.173344875
68,22,0.16209035714285713
68,23,0.15083583928571428
68,24,0.13958132142857144
68,25,0.12832680357142856
68,26,0.11707228571428574
68,27,0.10581776785714286
68,28,0.09456324999999999
68,29,0.11662831707317074
68,30,0.1386933841463415
68,31,0.16075845121951224
68,32,0.1828235182926829
68,33,0.20488858536585364
68,34,0.2269536524390244
68,35,0.24901871951219512
68,36,0.27108378658536586
69,13,0.2431963303571429
69,14,0.2319418125
69,15,0.22068729464285713
69,16,0.20943277678571426
69,17,0.19817825892857144
69,18,0.18692374107142856
69,19,0.17566922321428574
69,20,0.16441470535714287
69,21,0.1531601875
69,22,0.14190566964285714
69,23,0.1306511517857143
69,24,0.11939663392857143
69,25,0.12480190853658531
69,26,0.14686697560975603
69,27,0.16893204268292678
69,28,0.19099710975609752
69,29,0.21306217682926826
69,30,0.235127243902439
69,31,0.25719231097560974
69,32,0.2792573780487804
69,33,0.30132244512195117
69,34,0.3233875121951219
69,35,0.34545257926829265
69,36,0.3675176463414634
70,12,0.2342661607142857
70,13,0.22301164285714287
70,14,0.211757125
70,15,0.20050260714285711
70,16,0.18924808928571427
70,17,0.17799357142857142
70,18,0.16673905357142857
70,19,0.15548453571428572
70,20,0.14423001785714284
70,21,0.1329755
70,22,0.15504056707317068
70,23,0.17710563414634142
70,24,0.1991707012195122
70,25,0.22123576829268288
70,26,0.24330083536585365
70,27,0.26536590243902436
70,28,0.2874309695121951
70,29,0.30949603658536584
70,30,0.3315611036585366
70,31,0.3536261707317074
70,32,0.375691237804878
70,33,0.3977563048780487
70,34,0.4198213719512195
70,35,0.4418864390243902
70,36,0.463951506097561
70,37,0.4860165731707316
71,11,0.22533599107142854
71,12,0.21408147321428572
71,13,0.20282695535714287
71,14,0.1915724375
71,15,0.1803179196428571
71,16,0.16906340178571427
71,17,0.15780888392857143
71,18,0.16321415853658539
71,19,0.18527922560975613
71,20,0.2073442926829268
71,21,0.22940935975609755
71,22,0.25147442682926824
71,23,0.273539493902439
71,24,0.2956045609756098
71,25,0.31766962804878046
71,26,0.3397346951219512
71,27,0.3617997621951219
71,28,0.38386482926829263
71,29,0.40592989634146337
71,30,0.42799496341463417
71,31,0.4500600304878049
71,32,0.47212509756097554
71,33,0.49419016463414633
71,34,0.516255231707317
71,35,0.5383202987804878
71,36,0.5603853658536585
71,37,0.5824504329268292
71,38,0.6045155
72,10,0.2164058214285714
72,11,0.20515130357142858
72,12,0.1938967857142857
72,13,0.18264226785714288
72,14,0.17138774999999998
72,15,0.1934528170731707
72,16,0.21551788414634143
72,17,0.23758295121951217
72,18,0.2596480182926829
72,19,0.2817130853658537
72,20,0.3037781524390244
72,21,0.3258432195121951
72,22,0.34790828658536577
72,23,0.36997335365853656
72,24,0.3920384207317073
72,25,0.41410348780487805
72,26,0.4361685548780488
72,27,0.4582336219512194
72,28,0.4802986890243902
72,29,0.5023637560975609
