x,y,reading
62,21,0.23465
63,20,0.28956209821428575
63,21,0.2821321875
63,22,0.2747022767857143
63,23,0.26727236607142857
63,24,0.2598424553571429
64,19,0.3444741964285714
64,20,0.33704428571428574
64,21,0.329614375
64,22,0.3221844642857143
64,23,0.31475455357142856
64,24,0.3073246428571429
64,25,0.29989473214285717
64,26,0.29246482142857144
64,27,0.2850349107142857
64,28,0.277605
65,18,0.39938629464285713
65,19,0.3919563839285714
65,20,0.38452647321428574
65,21,0.3770965625
65,22,0.3696666517857143
65,23,0.36223674107142856
65,24,0.3548068303571429
65,25,0.34737691964285716
65,26,0.33994700892857144
65,27,0.3325170982142857
65,28,0.3250871875
65,29,0.3176572767857143
65,30,0.3102273660714286
65,31,0.30279745535714286
66,17,0.4542983928571428
66,18,0.4468684821428571
66,19,0.43943857142857146
66,20,0.4320086607142857
66,21,0.42457875
66,22,0.4171488392857143
66,23,0.40971892857142855
66,24,0.4022890178571429
66,25,0.39485910714285716
66,26,0.38742919642857143
66,27,0.37999928571428576
66,28,0.37256937500000004
66,29,0.3651394642857143
66,30,0.3577095535714286
66,31,0.3502796428571429
66,32,0.34284973214285713
66,33,0.33541982142857146
66,34,0.3279899107142857
66,35,0.32056
67,16,0.5092104910714286
67,17,0.5017805803571429
67,18,0.4943506696428571
67,19,0.48692075892857145
67,20,0.4794908482142857
67,21,0.4720609375
67,22,0.46463102678571433
67,23,0.4572011160714286
67,24,0.4497712053571429
67,25,0.44234129464285715
67,26,0.4349113839285714
67,27,0.4274814732142857
67,28,0.4200515625
67,29,0.4126216517857143
67,30,0.4051917410714286
67,31,0.39776183035714285
67,32,0.3908613658536586
67,33,0.3844903475609756
67,34,0.3781193292682927
67,35,0.37174831097560973
68,14,0.5715525
68,15,0.5641225892857143
68,16,0.5566926785714286
68,17,0.5492627678571428
68,18,0.5418328571428571
68,19,0.5344029464285714
68,20,0.5269730357142858
68,21,0.519543125
68,22,0.5121132142857143
68,23,0.5046833035714285
68,24,0.4972533928571429
68,25,0.48982348214285715
68,26,0.4823935714285714
68,27,0.47496366071428575
68,28,0.46753375
68,29,0.46116273170731703
68,30,0.45479171341463415
68,31,0.4484206951219512
68,32,0.44204967682926827
68,33,0.4356786585365854
68,34,0.42930764024390244
68,35,0.4229366219512195
68,36,0.41656560365853657
69,13,0.6264645982142857
69,14,0.6190346875
69,15,0.6116047767857142
69,16,0.6041748660714287
69,17,0.5967449553571429
69,18,0.5893150446428571
69,19,0.5818851339285714
69,20,0.5744552232142858
69,21,0.5670253125
69,22,0.5595954017857142
69,23,0.5521654910714285
69,24,0.5447355803571429
69,25,0.5378351158536585
69,26,0.5314640975609756
69,27,0.5250930792682927
69,28,0.5187220609756098
69,29,0.5123510426829267
69,30,0.5059800243902438
69,31,0.499609006097561
69,32,0.49323798780487804
69,33,0.48686696951219505
69,34,0.4804959512195122
69,35,0.4741249329268292
69,36,0.4677539146341463
70,12,0.6813766964285715
70,13,0.6739467857142857
70,14,0.666516875
70,15,0.6590869642857142
70,16,0.6516570535714286
70,17,0.6442271428571429
70,18,0.6367972321428572
70,19,0.6293673214285714
70,20,0.6219374107142858
70,21,0.6145075
70,22,0.608136481707317
70,23,0.6017654634146341
70,24,0.5953944451219512
70,25,0.5890234268292682
70,26,0.5826524085365854
70,27,0.5762813902439025
70,28,0.5699103719512195
70,29,0.5635393536585366
70,30,0.5571683353658536
70,31,0.5507973170731707
70,32,0.5444262987804878
70,33,0.5380552804878048
70,34,0.5316842621951219
70,35,0.525313243902439
70,36,0.518942225609756
70,37,0.5125712073170732
71,11,0.7362887946428571
71,12,0.7288588839285715
71,13,0.7214289732142857
71,14,0.7139990625
71,15,0.7065691517857143
71,16,0.6991392410714286
71,17,0.6917093303571428
71,18,0.6848088658536585
71,19,0.6784378475609756
71,20,0.6720668292682926
71,21,0.6656958109756097
71,22,0.6593247926829269
71,23,0.6529537743902439
71,24,0.646582756097561
71,25,0.6402117378048782
71,26,0.6338407195121951
71,27,0.6274697012195122
71,28,0.6210986829268292
71,29,0.6147276646341464
71,30,0.6083566463414634
71,31,0.6019856280487805
71,32,0.5956146097560976
71,33,0.5892435914634147
71,34,0.5828725731707317
71,35,0.5765015548780488
71,36,0.5701305365853659
71,37,0.5637595182926829
71,38,0.5573885
72,10,0.7912008928571429
72,11,0.7837709821428571
72,12,0.7763410714285714
72,13,0.7689111607142857
72,14,0.76148125
72,15,0.7551102317073171
72,16,0.7487392134146341
72,17,0.7423681951219512
72,18,0.7359971768292684
72,19,0.7296261585365854
72,20,0.7232551402439025
72,21,0.7168841219512195
72,22,0.7105131036585366
72,23,0.7041420853658538
72,24,0.6977710670731707
72,25,0.6914000487804878
72,26,0.6850290304878048
72,27,0.678658012195122
72,28,0.6722869939024391
72,29,0.6659159756097561
72,30,0.6595449573170732
72,31,0.6531739390243902
72,32,0.6468029207317073
72,33,0.6404319024390244
72,34,0.6340608841463415
72,35,0.6276898658536585
72,36,0.6213188475609756
72,37,0.6149478292682926
72,38,0.6085768109756098
73,9,0.8461129910714286
73,10,0.8386830803571428
73,11,0.8317826158536585
73,12,0.8254115975609756
73,13,0.8190405792682927
73,14,0.8126695609756098
73,15,0.8062985426829269
73,16,0.7999275243902438
73,17,0.7935565060975611
73,18,0.7871854878048782
73,19,0.7808144695121952
73,20,0.7744434512195122
73,21,0.7680724329268294
73,22,0.7617014146341463
73,23,0.7553303963414634
73,24,0.7489593780487804
73,25,0.7425883597560976
73,26,0.7362173414634147
73,27,0.7298463231707317
73,28,0.7234753048780489
73,29,0.7171042865853658
73,30,0.710733268292683
73,31,0.70436225
73,32,0.697991231707317
73,33,0.6916202134146341
73,34,0.6852491951219513
73,35,0.6788781768292682
73,36,0.6725071585365853
73,37,0.6661361402439024
73,38,0.6597651219512195
73,39,0.6533941036585366
74,7,0.908455
74,8,0.9020839817073171
74,9,0.8957129634146341
74,10,0.8893419451219511
