x,y,reading
62,21,0.0412009
63,20,0.04394801696428571
63,21,0.05711221875
63,22,0.07027642053571428
63,23,0.08344062232142857
63,24,0.09660482410714286
64,19,0.04669513392857143
64,20,0.059859335714285714
64,21,0.0730235375
64,22,0.08618773928571428
64,23,0.09935194107142856
64,24,0.11251614285714284
64,25,0.12568034464285713
64,26,0.1388445464285714
64,27,0.1520087482142857
64,28,0.16517294999999999
65,18,0.04944225089285715
65,19,0.06260645267857143
65,20,0.07577065446428571
65,21,0.08893485625
65,22,0.10209905803571427
65,23,0.11526325982142857
65,24,0.12842746160714286
65,25,0.14159166339285714
65,26,0.15475586517857143
65,27,0.1679200669642857
65,28,0.18108426875
65,29,0.19424847053571426
65,30,0.20741267232142857
65,31,0.22057687410714283
66,17,0.05218936785714286
66,18,0.06535356964285714
66,19,0.07851777142857143
66,20,0.09168197321428571
66,21,0.10484617499999999
66,22,0.11801037678571427
66,23,0.13117457857142859
66,24,0.14433878035714284
66,25,0.15750298214285713
66,26,0.17066718392857141
66,27,0.1838313857142857
66,28,0.19699558749999999
66,29,0.21015978928571427
66,30,0.22332399107142856
66,31,0.23648819285714284
66,32,0.24965239464285713
66,33,0.2628165964285714
66,34,0.27598079821428567
66,35,0.289145
67,16,0.05493648482142857
67,17,0.06810068660714286
67,18,0.08126488839285714
67,19,0.09442909017857143
67,20,0.10759329196428571
67,21,0.12075749374999999
67,22,0.13392169553571426
67,23,0.14708589732142857
67,24,0.16025009910714283
67,25,0.17341430089285714
67,26,0.18657850267857143
67,27,0.19974270446428571
67,28,0.21290690625
67,29,0.22607110803571426
67,30,0.23923530982142857
67,31,0.25239951160714286
67,32,0.2639285060840708
67,33,0.27382229325221236
67,34,0.28371608042035396
67,35,0.3209078560371516
68,14,0.0445194
68,15,0.0576836017857143
68,16,0.07084780357142857
68,17,0.08401200535714286
68,18,0.09717620714285714
68,19,0.11034040892857142
68,20,0.12350461071428571
68,21,0.1366688125
68,22,0.14983301428571427
68,23,0.16299721607142856
68,24,0.17616141785714284
68,25,0.18932561964285713
68,26,0.20248982142857141
68,27,0.21565402321428573
68,28,0.228818225
68,29,0.23871201216814156
68,30,0.24860579933628318
68,31,0.2584995865044248
68,32,0.2683933736725664
68,33,0.278287160840708
68,34,0.2881809480088496
68,35,0.3526707120743035
69,13,0.04726651696428572
69,14,0.06043071875
69,15,0.07359492053571429
69,16,0.08675912232142856
69,17,0.09992332410714286
69,18,0.11308752589285714
69,19,0.12625172767857143
69,20,0.13941592946428571
69,21,0.15258013125
