x,y,reading
62,21,0.368333
63,20,0.35186984821428574
63,21,0.35094993750000003
63,22,0.35003002678571427
63,23,0.3491101160714286
63,24,0.34819020535714285
64,19,0.3354066964285714
64,20,0.3344867857142858
64,21,0.33356687500000004
64,22,0.3326469642857143
64,23,0.33172705357142857
64,24,0.3308071428571429
64,25,0.32988723214285715
64,26,0.3289673214285715
64,27,0.3280474107142857
64,28,0.3271275
65,18,0.3189435446428572
65,19,0.31802363392857147
65,20,0.31710372321428576
65,21,0.31618381250000005
65,22,0.3152639017857143
65,23,0.3143439910714286
65,24,0.31342408035714286
65,25,0.3125041696428571
65,26,0.3115842589285715
65,27,0.31066434821428573
65,28,0.3097444375
65,29,0.30882452678571426
65,30,0.3079046160714286
65,31,0.30698470535714284
66,17,0.3024803928571429
66,18,0.3015604821428572
66,19,0.3006405714285715
66,20,0.29972066071428577
66,21,0.29880075
66,22,0.2978808392857143
66,23,0.29696092857142853
66,24,0.2960410178571429
66,25,0.2951211071428571
66,26,0.29420119642857145
66,27,0.29328128571428574
66,28,0.29236137500000003
66,29,0.29144146428571427
66,30,0.2905215535714286
66,31,0.28960164285714285
66,32,0.28868173214285714
66,33,0.2877618214285715
66,34,0.2868419107142857
66,35,0.285922
67,16,0.28601724107142856
67,17,0.2850973303571429
67,18,0.28417741964285714
67,19,0.2832575089285715
67,20,0.2823375982142857
67,21,0.2814176875
67,22,0.2804977767857143
67,23,0.2795778660714286
67,24,0.2786579553571429
67,25,0.2777380446428572
67,26,0.27681813392857146
67,27,0.2758982232142857
67,28,0.2749783125
67,29,0.2740584017857143
67,30,0.27313849107142857
67,31,0.27221858035714286
67,32,0.28828242682926813
67,33,0.3213300304878048
67,34,0.3543776341463414
67,35,0.38742523780487803
68,14,0.270474
68,15,0.2695540892857143
68,16,0.2686341785714286
68,17,0.2677142678571429
68,18,0.26679435714285715
68,19,0.26587444642857144
68,20,0.26495453571428573
68,21,0.264034625
68,22,0.26311471428571426
68,23,0.26219480357142855
68,24,0.26127489285714284
68,25,0.2603549821428572
68,26,0.2594350714285715
68,27,0.2585151607142857
68,28,0.25759525
68,29,0.2906428536585366
68,30,0.32369045731707324
68,31,0.35673806097560984
68,32,0.38978566463414627
68,33,0.4228332682926829
68,34,0.4558808719512195
68,35,0.4889284756097561
68,36,0.5219760792682928
69,13,0.25401084821428577
69,14,0.2530909375
69,15,0.2521710267857143
69,16,0.2512511160714285
69,17,0.25033120535714287
69,18,0.24941129464285716
69,19,0.24849138392857145
69,20,0.24757147321428574
69,21,0.2466515625
69,22,0.24573165178571427
69,23,0.24481174107142858
69,24,0.24389183035714285
69,25,0.25995567682926823
69,26,0.29300328048780483
69,27,0.32605088414634137
69,28,0.359098487804878
69,29,0.3921460914634146
69,30,0.4251936951219512
69,31,0.45824129878048786
69,32,0.4912889024390243
69,33,0.5243365060975609
69,34,0.5573841097560975
69,35,0.5904317134146342
69,36,0.6234793170731707
70,12,0.23754769642857143
70,13,0.23662778571428572
70,14,0.235707875
70,15,0.2347879642857143
70,16,0.23386805357142854
70,17,0.23294814285714288
70,18,0.23202823214285712
70,19,0.23110832142857146
70,20,0.2301884107142857
70,21,0.2292685
70,22,0.2623161036585365
70,23,0.2953637073170732
70,24,0.32841131097560977
70,25,0.36145891463414637
70,26,0.39450651829268296
70,27,0.42755412195121945
70,28,0.46060172560975604
70,29,0.49364932926829264
70,30,0.5266969329268293
70,31,0.5597445365853659
70,32,0.5927921402439023
70,33,0.625839743902439
70,34,0.6588873475609757
70,35,0.6919349512195121
70,36,0.7249825548780489
70,37,0.7580301585365853
71,11,0.22108454464285712
71,12,0.2201646339285714
71,13,0.21924472321428573
71,14,0.2183248125
71,15,0.21740490178571428
71,16,0.21648499107142855
71,17,0.21556508035714286
71,18,0.2316289268292683
71,19,0.26467653048780493
71,20,0.29772413414634147
71,21,0.33077173780487806
71,22,0.3638193414634146
71,23,0.3968669451219512
71,24,0.42991454878048785
71,25,0.4629621524390244
71,26,0.4960097560975609
71,27,0.5290573597560975
71,28,0.5621049634146342
71,29,0.5951525670731708
71,30,0.6282001707317074
71,31,0.661247774390244
71,32,0.6942953780487804
71,33,0.727342981707317
71,34,0.7603905853658537
71,35,0.7934381890243902
71,36,0.8264857926829269
71,37,0.8595333963414633
71,38,0.892581
72,10,0.20462139285714284
72,11,0.20370148214285713
72,12,0.20278157142857142
72,13,0.20186166071428574
72,14,0.20094175
72,15,0.23398935365853657
72,16,0.26703695731707316
72,17,0.3000845609756097
72,18,0.3331321646341463
72,19,0.36617976829268295
72,20,0.3992273719512195
72,21,0.43227497560975603
72,22,0.4653225792682926
72,23,0.4983701829268293
72,24,0.5314177865853659
72,25,0.5644653902439024
72,26,0.5975129939024391
72,27,0.6305605975609756
72,28,0.6636082012195121
72,29,0.6966558048780488
72,30,0.7297034085365854
72,31,0.7627510121951219
72,32,0.7957986158536584
72,33,0.8288462195121951
72,34,0.8618938231707316
72,35,0.8949414268292684
72,36,0.9279890304878048
72,37,0.9610366341463413
72,38,0.994084237804878
73,9,0.18815824107142856
73,10,0.18723833035714288
73,11,0.20330217682926827
73,12,0.23634978048780486
73,13,0.26939738414634146
73,14,0.30244498780487805
73,15,0.33549259146341465
73,16,0.36854019512195124
73,17,0.4015877987804878
73,18,0.43463540243902443
73,19,0.46768300609756097
73,20,0.5007306097560975
73,21,0.5337782134146342
73,22,0.5668258170731707
73,23,0.5998734207317074
73,24,0.6329210243902439
73,25,0.6659686280487804
73,26,0.699016231707317
73,27,0.7320638353658535
73,28,0.7651114390243902
73,29,0.7981590426829268
73,30,0.8312066463414635
73,31,0.86425425
73,32,0.8973018536585365
73,33,0.9303494573170731
73,34,0.9633970609756098
73,35,0.9964446646341465
73,36,1.029492268292683
73,37,1.0625398719512194
73,38,1.0955874756097563
73,39,1.1286350792682927
74,7,0.172615
74,8,0.20566260365853656
74,9,0.23871020731707315
74,10,0.27175781097560975
74,11,0.30480541463414634
74,12,0.3378530182926829
74,13,0.37090062195121953
74,14,0.4039482256097561
74,15,0.43699582926829267
74,16,0.47004343292682926
74,17,0.5030910365853658
74,18,0.5361386402439025
74,19,0.569186243902439
74,20,0.6022338475609755
74,21,0.6352814512195122
74,22,0.6683290548780487
74,23,0.7013766585365854
74,24,0.7344242621951219
74,25,0.7674718658536586
74,26,0.8005194695121952
74,27,0.8335670731707315
74,28,0.8666146768292683
74,29,0.8996622804878049
74,30,0.9327098841463415
74,31,0.9657574878048781
74,32,0.9988050914634146
74,33,1.031852695121951
74,34,1.0649002987804879
74,35,1.0979479024390242
74,36,1.130995506097561
74,37,1.1640431097560975
74,38,1.197090713414634
74,39,1.2301383170731708
75,7,0.19004728486646885
75,8,0.20363110086767897
75,9,0.243149625813449
75,10,0.28266815075921903
75,11,0.3221866757049891
75,12,0.3617052006507592
75,13,0.4012237255965293
75,14,0.4407422505422993
75,15,0.48026077548806934
75,16,0.5197793004338395
75,17,0.5592978253796095
75,18,0.5988163503253796
75,19,0.6383348752711495
75,20,0.6778534002169196
75,21,0.7173719251626898
75,22,0.7568904501084598
75,23,0.7964089750542298
75,24,0.8359274999999998
75,25,0.8689751036585366
75,26,0.9020227073170731
75,27,0.9350703109756096
75,28,0.9681179146341462
75,29,1.0011655182926829
75,30,1.0342131219512194
75,31,1.0672607256097562
75,32,1.1003083292682925
75,33,1.1333559329268292
75,34,1.1664035365853658
75,35,1.1994511402439025
75,36,1.232498743902439
75,37,1.2655463475609754
75,38,1.2985939512195122
75,39,1.3316415548780487
75,40,1.3646891585365855
76,7,0.20747956973293766
76,8,0.1985866379821958
76,9,0.2346472017353579
76,10,0.27416572668112793
76,11,0.31368425162689806
76,12,0.3532027765726681
76,13,0.39272130151843815
76,14,0.4322398264642082
76,15,0.47175835140997824
76,16,0.5112768763557483
76,17,0.5507954013015184
76,18,0.5903139262472885
76,19,0.6298324511930585
76,20,0.6693509761388285
76,21,0.7088695010845987
76,22,0.7483880260303687
