x,y,reading
62,21,0.501663
63,20,0.4801380803571429
63,21,0.4638610625
63,22,0.4475840446428571
63,23,0.4313070267857142
63,24,0.41503000892857145
64,19,0.45861316071428565
64,20,0.44233614285714284
64,21,0.426059125
64,22,0.40978210714285707
64,23,0.39350508928571426
64,24,0.37722807142857145
64,25,0.36095105357142854
64,26,0.34467403571428573
64,27,0.3283970178571428
64,28,0.31212
65,18,0.4370882410714285
65,19,0.42081122321428566
65,20,0.4045342053571429
65,21,0.38825718749999993
65,22,0.3719801696428571
65,23,0.3557031517857142
65,24,0.33942613392857146
65,25,0.32314911607142854
65,26,0.30687209821428574
65,27,0.2905950803571429
65,28,0.2743180625
65,29,0.25804104464285715
65,30,0.2417640267857143
65,31,0.22548700892857143
66,17,0.41556332142857144
66,18,0.3992863035714286
66,19,0.3830092857142857
66,20,0.36673226785714286
66,21,0.35045525
66,22,0.33417823214285713
66,23,0.3179012142857142
66,24,0.3016241964285714
66,25,0.28534717857142855
66,26,0.26907016071428574
66,27,0.2527931428571428
66,28,0.236516125
66,29,0.2202391071428571
66,30,0.2039620892857143
66,31,0.18768507142857144
66,32,0.17140805357142855
66,33,0.15513103571428571
66,34,0.13885401785714285
66,35,0.122577
67,16,0.39403840178571425
67,17,0.3777613839285714
67,18,0.36148436607142853
67,19,0.3452073482142858
67,20,0.32893033035714286
67,21,0.31265331249999995
67,22,0.29637629464285714
67,23,0.2800992767857142
67,24,0.2638222589285714
67,25,0.24754524107142856
67,26,0.23126822321428572
67,27,0.2149912053571429
67,28,0.1987141875
67,29,0.18243716964285714
67,30,0.1661601517857143
67,31,0.14988313392857142
67,32,0.15268556097560967
67,33,0.17456743292682922
67,34,0.19644930487804874
67,35,0.21833117682926828
68,14,0.3887905
68,15,0.3725134821428571
68,16,0.3562364642857142
68,17,0.33995944642857145
68,18,0.3236824285714286
68,19,0.30740541071428573
68,20,0.29112839285714287
68,21,0.274851375
68,22,0.2585743571428571
68,23,0.24229733928571423
68,24,0.22602032142857142
68,25,0.20974330357142856
68,26,0.19346628571428576
68,27,0.17718926785714287
68,28,0.16091225
68,29,0.18279412195121952
68,30,0.20467599390243907
68,31,0.22655786585365859
68,32,0.24843973780487805
68,33,0.2703216097560976
68,34,0.2922034817073171
68,35,0.3140853536585366
68,36,0.33596722560975617
69,13,0.36726558035714285
69,14,0.3509885625
69,15,0.33471154464285713
69,16,0.3184345267857142
69,17,0.3021575089285714
69,18,0.28588049107142854
69,19,0.26960347321428574
69,20,0.2533264553571429
69,21,0.2370494375
69,22,0.22077241964285713
69,23,0.2044954017857143
69,24,0.18821838392857143
69,25,0.1910208109756097
69,26,0.21290268292682923
69,27,0.23478455487804875
69,28,0.25666642682926827
69,29,0.2785482987804878
69,30,0.30043017073170736
69,31,0.32231204268292685
69,32,0.3441939146341463
69,33,0.36607578658536577
69,34,0.3879576585365853
69,35,0.4098395304878049
69,36,0.4317214024390244
70,12,0.34574066071428566
70,13,0.32946364285714286
70,14,0.31318662499999994
70,15,0.29690960714285713
70,16,0.2806325892857143
70,17,0.26435557142857147
70,18,0.24807855357142858
70,19,0.23180153571428574
70,20,0.21552451785714286
70,21,0.1992475
70,22,0.22112937195121946
70,23,0.243011243902439
70,24,0.26489311585365855
70,25,0.28677498780487803
70,26,0.3086568597560976
70,27,0.33053873170731707
70,28,0.3524206036585366
70,29,0.37430247560975616
70,30,0.39618434756097565
70,31,0.4180662195121952
70,32,0.43994809146341457
70,33,0.4618299634146341
70,34,0.48371183536585366
70,35,0.5055937073170732
70,36,0.5274755792682927
70,37,0.5493574512195123
71,11,0.3242157410714286
71,12,0.3079387232142857
71,13,0.2916617053571429
71,14,0.2753846875
71,15,0.25910766964285714
71,16,0.24283065178571422
71,17,0.22655363392857145
71,18,0.22935606097560976
71,19,0.2512379329268293
71,20,0.27311980487804877
71,21,0.29500167682926826
71,22,0.3168835487804878
71,23,0.33876542073170735
71,24,0.36064729268292683
71,25,0.38252916463414643
71,26,0.4044110365853659
71,27,0.42629290853658536
71,28,0.4481747804878049
71,29,0.47005665243902445
71,30,0.491938524390244
71,31,0.5138203963414635
71,32,0.535702268292683
71,33,0.5575841402439025
71,34,0.579466012195122
71,35,0.6013478841463415
71,36,0.623229756097561
71,37,0.6451116280487805
71,38,0.6669935
72,10,0.3026908214285714
72,11,0.28641380357142854
72,12,0.2701367857142857
72,13,0.25385976785714287
72,14,0.23758275
72,15,0.2594646219512195
72,16,0.281346493902439
72,17,0.30322836585365853
72,18,0.3251102378048781
72,19,0.3469921097560976
72,20,0.3688739817073171
72,21,0.3907558536585366
72,22,0.4126377256097561
72,23,0.43451959756097563
72,24,0.4564014695121952
72,25,0.4782833414634147
72,26,0.5001652134146343
72,27,0.5220470853658536
72,28,0.5439289573170731
72,29,0.5658108292682927
72,30,0.5876927012195123
72,31,0.6095745731707318
72,32,0.6314564451219513
72,33,0.6533383170731707
72,34,0.6752201890243903
72,35,0.6971020609756098
72,36,0.7189839329268294
72,37,0.7408658048780488
72,38,0.7627476768292683
73,9,0.28116590178571427
73,10,0.26488888392857146
73,11,0.2676913109756097
73,12,0.28957318292682926
73,13,0.3114550548780488
73,14,0.3333369268292683
73,15,0.3552187987804878
73,16,0.37710067073170733
73,17,0.3989825426829269
73,18,0.42086441463414637
73,19,0.44274628658536597
73,20,0.46462815853658535
73,21,0.48651003048780495
73,22,0.5083919024390244
73,23,0.5302737743902439
73,24,0.5521556463414634
73,25,0.5740375182926829
73,26,0.5959193902439025
73,27,0.617801262195122
73,28,0.6396831341463415
73,29,0.6615650060975611
73,30,0.6834468780487806
73,31,0.7053287500000002
73,32,0.7272106219512195
73,33,0.7490924939024391
73,34,0.7709743658536586
73,35,0.7928562378048782
73,36,0.8147381097560977
73,37,0.8366199817073171
73,38,0.8585018536585367
73,39,0.8803837256097562
74,7,0.275918
74,8,0.29779987195121954
74,9,0.319681743902439
74,10,0.3415636158536585
74,11,0.36344548780487806
74,12,0.38532735975609755
74,13,0.40720923170731715
74,14,0.4290911036585366
74,15,0.45097297560975613
74,16,0.4728548475609756
74,17,0.4947367195121951
74,18,0.5166185914634147
74,19,0.5385004634146342
74,20,0.5603823353658537
74,21,0.5822642073170732
74,22,0.6041460792682927
74,23,0.6260279512195123
74,24,0.6479098231707319
74,25,0.6697916951219514
74,26,0.6916735670731708
74,27,0.7135554390243903
74,28,0.7354373109756097
74,29,0.7573191829268294
74,30,0.7792010548780489
74,31,0.8010829268292685
74,32,0.8229647987804879
74,33,0.8448466707317074
74,34,0.866728542682927
74,35,0.8886104146341465
74,36,0.910492286585366
74,37,0.9323741585365855
74,38,0.954256030487805
74,39,0.9761379024390245
75,7,0.28396154896142434
75,8,0.2954372234273319
75,9,0.3234513969631237
75,10,0.35146557049891536
75,11,0.37947974403470713
75,12,0.4074939175704989
75,13,0.43550809110629074
75,14,0.4635222646420824
75,15,0.4915364381778742
75,16,0.5195506117136659
75,17,0.5475647852494577
75,18,0.5755789587852495
75,19,0.6035931323210412
75,20,0.631607305856833
75,21,0.6596214793926247
75,22,0.6876356529284166
75,23,0.7156498264642082
75,24,0.7436639999999999
75,25,0.7655458719512195
75,26,0.7874277439024391
75,27,0.8093096158536585
75,28,0.8311914878048781
75,29,0.8530733597560977
75,30,0.8749552317073171
75,31,0.8968371036585367
75,32,0.9187189756097561
75,33,0.9406008475609756
75,34,0.9624827195121952
75,35,0.9843645914634147
75,36,1.0062464634146342
75,37,1.0281283353658537
75,38,1.0500102073170734
75,39,1.0718920792682929
75,40,1.0937739512195124
76,7,0.2920050979228487
76,8,0.28914740652818993
76,9,0.3149564468546638
76,10,0.34297062039045556
76,11,0.37098479392624734
76,12,0.39899896746203906
76,13,0.4270131409978308
76,14,0.45502731453362255
76,15,0.48304148806941427
76,16,0.5110556616052061
76,17,0.5390698351409978
76,18,0.5670840086767897
76,19,0.5950981822125814
76,20,0.6231123557483731
76,21,0.6511265292841649
76,22,0.6791407028199565
76,23,0.7071548763557485
76,24,0.7351690498915402
76,25,0.7631832234273319
76,26,0.7911973969631236
76,27,0.8192115704989154
76,28,0.8472257440347073
76,29,0.8752399175704989
76,30,0.9032540911062907
76,31,0.9312682646420825
76,32,0.9592824381778743
76,33,0.9872966117136659
76,34,1.0153107852494578
76,35,1.0433249587852496
76,36,1.071339132321041
76,37,1.099353305856833
76,38,1.127367479392625
76,39,1.1553816529284164
76,40,1.1833958264642084
76,41,1.21141
77,7,0.300048646884273
77,8,0.2971909554896142
77,9,0.30646149674620393
77,10,0.33447567028199565
77,11,0.3624898438177874
77,12,0.3905040173535792
77,13,0.4185181908893709
77,14,0.44653236442516275
77,15,0.4745465379609545
77,16,0.5025607114967462
77,17,0.530574885032538
77,18,0.5585890585683297
77,19,0.5866032321041215
77,20,0.6146174056399133
77,21,0.642631579175705
77,22,0.6706457527114967
77,23,0.6986599262472886
77,24,0.7266740997830803
77,25,0.7546882733188719
77,26,0.7827024468546638
77,27,0.8107166203904556
77,28,0.8387307939262474
77,29,0.866744967462039
77,30,0.8947591409978308
77,31,0.9227733145336225
77,32,0.9507874880694143
77,33,0.9788016616052061
77,34,1.006815835140998
77,35,1.0348300086767896
77,36,1.0628441822125811
77,37,1.0908583557483733
77,38,1.118872529284165
77,39,1.1468867028199565
77,40,1.1749008763557485
77,41,1.158035201807229
78,6,0.3109498872403561
78,7,0.30809219584569736
78,8,0.3052345044510386
78,9,0.3023768130563798
78,10,0.3259807201735358
78,11,0.3539948937093276
78,12,0.3820090672451193
78,13,0.410023240780911
78,14,0.43803741431670284
78,15,0.4660515878524947
78,16,0.49406576138828634
78,17,0.5220799349240781
78,18,0.5500941084598698
78,19,0.5781082819956616
78,20,0.6061224555314534
78,21,0.6341366290672451
78,22,0.6621508026030369
78,23,0.6901649761388287
78,24,0.7181791496746204
78,25,0.7461933232104121
78,26,0.774207496746204
78,27,0.8022216702819958
78,28,0.8302358438177875
78,29,0.8582500173535792
78,30,0.886264190889371
78,31,0.9142783644251627
78,32,0.9422925379609546
78,33,0.9703067114967463
78,34,0.9983208850325381
78,35,1.0263350585683297
78,36,1.0543492321041215
78,37,1.0823634056399132
78,38,1.1103775791757051
78,39,1.1383917527114968
78,40,1.1380607590361445
78,41,1.104660403614458
79,6,0.31899343620178044
79,7,0.31613574480712164
79,8,0.31327805341246295
79,9,0.31042036201780415
79,10,0.3174857700650759
79,11,0.3454999436008677
79,12,0.37351411713665944
79,13,0.4015282906724512
79,14,0.42954246420824294
79,15,0.45755663774403466
79,16,0.48557081127982643
79,17,0.5135849848156182
79,18,0.54159915835141
79,19,0.5696133318872018
79,20,0.5976275054229936
79,21,0.6256416789587853
79,22,0.653655852494577
79,23,0.6816700260303689
79,24,0.7096841995661606
79,25,0.7376983731019522
79,26,0.7657125466377441
79,27,0.7937267201735358
79,28,0.8217408937093276
79,29,0.8497550672451194
79,30,0.8777692407809111
79,31,0.9057834143167028
79,32,0.9337975878524947
79,33,0.9618117613882864
79,34,0.9898259349240782
79,35,1.0178401084598698
79,36,1.0458542819956618
79,37,1.0738684555314533
79,38,1.1018826290672452
79,39,1.1180863162650603
79,40,1.0846859608433737
79,41,1.0512856054216868
79,42,1.0178852500000002
80,6,0.32703698516320473
80,7,0.324179293768546
80,8,0.3213216023738872
80,9,0.31846391097922855
80,10,0.31560621958456975
80,11,0.33700499349240787
80,12,0.3650191670281996
80,13,0.3930333405639913
80,14,0.42104751409978314
80,15,0.44906168763557486
80,16,0.4770758611713666
80,17,0.5050900347071583
80,18,0.5331042082429501
80,19,0.561118381778742
80,20,0.5891325553145337
80,21,0.6171467288503254
80,22,0.6451609023861172
80,23,0.673175075921909
80,24,0.7011892494577006
80,25,0.7292034229934925
80,26,0.7572175965292842
80,27,0.7852317700650759
80,28,0.8132459436008678
80,29,0.8412601171366596
80,30,0.8692742906724512
80,31,0.8972884642082429
80,32,0.9253026377440349
80,33,0.9533168112798265
80,34,0.9813309848156183
80,35,1.00934515835141
80,36,1.0373593318872016
80,37,1.0653735054229936
80,38,1.0933876789587853
80,39,1.0647115180722893
80,40,1.0313111626506024
80,41,0.9979108072289157
80,42,0.964510451807229
81,6,0.3350805341246291
81,7,0.3322228427299704
81,8,0.3293651513353116
81,9,0.3265074599406528
81,10,0.32364976854599403
81,11,0.32851004338394796
81,12,0.3565242169197397
81,13,0.38453839045553145
81,14,0.41255256399132323
81,15,0.44056673752711495
81,16,0.4685809110629068
81,17,0.4965950845986985
81,18,0.5246092581344902
81,19,0.552623431670282
81,20,0.5806376052060738
81,21,0.6086517787418656
81,22,0.6366659522776573
81,23,0.664680125813449
81,24,0.6926942993492409
81,25,0.7207084728850326
81,26,0.7487226464208243
81,27,0.776736819956616
81,28,0.804750993492408
81,29,0.8327651670281997
81,30,0.8607793405639912
81,31,0.8887935140997831
81,32,0.9168076876355749
81,33,0.9448218611713666
81,34,0.9728360347071584
81,35,1.0008502082429502
81,36,1.028864381778742
81,37,1.0568785553145337
81,38,1.0447370753012049
81,39,1.0113367198795182
81,40,0.9779363644578314
81,41,0.9445360090361448
81,42,0.9111356536144579
82,5,0.34598177448071216
82,6,0.34312408308605347
82,7,0.3402663916913947
82,8,0.33740870029673586
82,9,0.3345510089020771
82,10,0.3316933175074184
82,11,0.3288356261127596
82,12,0.3480292668112798
82,13,0.3760434403470716
82,14,0.4040576138828634
82,15,0.4320717874186551
82,16,0.46008596095444687
82,17,0.4881001344902386
82,18,0.5161143080260304
82,19,0.5441284815618221
82,20,0.5721426550976139
82,21,0.6001568286334057
82,22,0.6281710021691975
82,23,0.6561851757049892
82,24,0.6841993492407809
82,25,0.7122135227765727
82,26,0.7402276963123644
82,27,0.7682418698481561
82,28,0.7962560433839481
82,29,0.8242702169197398
82,30,0.8522843904555314
82,31,0.8802985639913232
82,32,0.9083127375271149
82,33,0.9363269110629067
82,34,0.9643410845986985
82,35,0.9923552581344903
82,36,1.020369431670282
82,37,1.0247626325301207
82,38,0.9913622771084337
82,39,0.9579619216867471
82,40,0.9245615662650604
82,41,0.8911612108433735
82,42,0.8577608554216869
82,43,0.8243605
83,5,0.35402532344213655
83,6,0.3511676320474777
83,7,0.34830994065281895
83,8,0.3454522492581602
83,9,0.3425945578635015
83,10,0.33973686646884277
83,11,0.336879175074184
83,12,0.33953431670281997
83,13,0.3675484902386117
83,14,0.3955626637744035
83,15,0.42357683731019524
83,16,0.4515910108459871
83,17,0.4796051843817788
83,18,0.5076193579175706
83,19,0.5356335314533622
83,20,0.5636477049891541
83,21,0.5916618785249459
83,22,0.6196760520607375
83,23,0.6476902255965292
83,24,0.675704399132321
83,25,0.7037185726681129
83,26,0.7317327462039046
83,27,0.7597469197396964
83,28,0.7877610932754883
83,29,0.81577526681128
83,30,0.8437894403470716
83,31,0.8718036138828634
83,32,0.8998177874186551
83,33,0.9278319609544469
83,34,0.9558461344902387
83,35,0.9838603080260305
83,36,1.0047881897590363
83,37,0.9713878343373494
83,38,0.9379874789156627
83,39,0.904587123493976
83,40,0.8711867680722892
83,41,0.8377864126506025
