x,y,reading
62,21,0.297543
63,20,0.27749986517857145
63,21,0.27165700625
63,22,0.26581414732142855
63,23,0.2599712883928571
63,24,0.2541284294642857
64,19,0.25745673035714284
64,20,0.25161387142857145
64,21,0.2457710125
64,22,0.23992815357142855
64,23,0.23408529464285713
64,24,0.22824243571428574
64,25,0.22239957678571426
64,26,0.21655671785714287
64,27,0.21071385892857142
64,28,0.204871
65,18,0.23741359553571428
65,19,0.23157073660714286
65,20,0.22572787767857147
65,21,0.21988501875000002
65,22,0.21404215982142855
65,23,0.2081993008928571
65,24,0.2023564419642857
65,25,0.19651358303571426
65,26,0.1906707241071429
65,27,0.18482786517857142
65,28,0.17898500625
65,29,0.17314214732142857
65,30,0.16729928839285715
65,31,0.1614564294642857
66,17,0.21737046071428573
66,18,0.2115276017857143
66,19,0.20568474285714286
66,20,0.19984188392857144
66,21,0.193999025
66,22,0.18815616607142854
66,23,0.18231330714285712
66,24,0.1764704482142857
66,25,0.17062758928571428
66,26,0.16478473035714286
66,27,0.1589418714285714
66,28,0.1530990125
66,29,0.14725615357142857
66,30,0.14141329464285715
66,31,0.1355704357142857
66,32,0.12972757678571428
66,33,0.12388471785714286
66,34,0.11804185892857143
66,35,0.112199
67,16,0.19732732589285712
67,17,0.19148446696428573
67,18,0.18564160803571428
67,19,0.17979874910714289
67,20,0.17395589017857144
67,21,0.16811303125
67,22,0.16227017232142857
67,23,0.15642731339285712
67,24,0.1505844544642857
67,25,0.14474159553571428
67,26,0.13889873660714286
67,27,0.13305587767857144
67,28,0.12721301875000002
67,29,0.12137015982142857
67,30,0.11552730089285715
67,31,0.1096844419642857
67,32,0.11381421829268286
67,33,0.12791662987804872
67,34,0.1420190414634146
67,35,0.15612145304878045
68,14,0.18312705
68,15,0.17728419107142857
68,16,0.17144133214285712
68,17,0.16559847321428572
68,18,0.15975561428571428
68,19,0.15391275535714288
68,20,0.14806989642857143
68,21,0.1422270375
68,22,0.13638417857142854
68,23,0.13054131964285712
68,24,0.1246984607142857
68,25,0.11885560178571425
68,26,0.11301274285714287
68,27,0.10716988392857142
68,28,0.10132702499999999
68,29,0.11542943658536586
68,30,0.1295318481707317
68,31,0.14363425975609762
68,32,0.15773667134146338
68,33,0.17183908292682926
68,34,0.18594149451219513
68,35,0.200043906097561
68,36,0.21414631768292688
69,13,0.16308391517857146
69,14,0.15724105625
69,15,0.15139819732142856
69,16,0.14555533839285711
69,17,0.13971247946428572
69,18,0.13386962053571427
69,19,0.12802676160714288
69,20,0.12218390267857143
69,21,0.11634104375
69,22,0.11049818482142856
69,23,0.10465532589285714
69,24,0.0988124669642857
69,25,0.1029422432926829
69,26,0.11704465487804876
69,27,0.1311470664634146
69,28,0.14524947804878047
69,29,0.15935188963414634
69,30,0.1734543012195122
69,31,0.18755671280487807
69,32,0.20165912439024386
69,33,0.21576153597560974
69,34,0.22986394756097558
69,35,0.24396635914634146
69,36,0.2580687707317073
70,12,0.14304078035714285
70,13,0.13719792142857146
70,14,0.1313550625
