x,y,reading
62,21,0.0813628
63,20,0.1458488
63,21,0.13617469999999998
63,22,0.1265006
63,23,0.11682649999999999
63,24,0.10715240000000001
64,19,0.2103348
64,20,0.2006607
64,21,0.19098659999999998
64,22,0.1813125
64,23,0.17163839999999997
64,24,0.1619643
64,25,0.1522902
64,26,0.14261610000000002
64,27,0.132942
64,28,0.12326789999999999
65,18,0.2748208
65,19,0.26514669999999996
65,20,0.2554726
65,21,0.24579849999999998
65,22,0.23612439999999998
65,23,0.2264503
65,24,0.2167762
65,25,0.2071021
65,26,0.197428
65,27,0.18775389999999997
65,28,0.1780798
65,29,0.16840570000000002
65,30,0.1587316
65,31,0.1490575
66,17,0.33930679999999996
66,18,0.32963269999999995
66,19,0.3199586
66,20,0.31028449999999996
66,21,0.30061039999999994
66,22,0.2909363
66,23,0.2812622
66,24,0.2715881
66,25,0.261914
66,26,0.25223989999999996
66,27,0.24256579999999997
66,28,0.23289169999999998
66,29,0.22321759999999996
66,30,0.2135435
66,31,0.2038694
66,32,0.1941953
66,33,0.1845212
66,34,0.1748471
66,35,0.165173
67,16,0.4037928
67,17,0.39411869999999993
67,18,0.38444459999999997
67,19,0.37477049999999995
67,20,0.36509639999999993
67,21,0.35542229999999997
67,22,0.34574819999999995
67,23,0.3360741
67,24,0.3264
67,25,0.3167259
67,26,0.3070518
67,27,0.29737769999999997
67,28,0.28770359999999995
67,29,0.2780295
67,30,0.26835539999999997
67,31,0.2586813
67,32,0.2590988170731707
67,33,0.26960795121951214
67,34,0.2801170853658536
67,35,0.2906262195121951
68,14,0.47795289999999996
68,15,0.46827879999999994
68,16,0.4586047
68,17,0.44893059999999996
68,18,0.43925649999999994
68,19,0.4295824
68,20,0.41990829999999996
68,21,0.41023419999999994
68,22,0.4005600999999999
68,23,0.39088599999999996
68,24,0.3812119
68,25,0.37153780000000003
68,26,0.36186369999999995
68,27,0.3521896
68,28,0.3425155
68,29,0.35302463414634144
68,30,0.3635337682926829
68,31,0.3740429024390244
68,32,0.3845520365853658
68,33,0.39506117073170727
68,34,0.4055703048780488
68,35,0.41607943902439026
68,36,0.4265885731707317
69,13,0.5424389
69,14,0.5327647999999999
69,15,0.5230906999999999
69,16,0.5134166
69,17,0.5037425
