x,y,reading
62,21,0.119814
63,20,0.1672544017857143
63,21,0.1902903125
63,22,0.21332622321428574
63,23,0.23636213392857142
63,24,0.25939804464285715
64,19,0.21469480357142856
64,20,0.2377307142857143
64,21,0.26076662500000003
64,22,0.2838025357142857
64,23,0.30683844642857144
64,24,0.3298743571428572
64,25,0.35291026785714286
64,26,0.37594617857142854
64,27,0.39898208928571427
64,28,0.422018
65,18,0.2621352053571429
65,19,0.2851711160714286
65,20,0.3082070267857143
65,21,0.3312429375
65,22,0.35427884821428574
65,23,0.3773147589285714
65,24,0.4003506696428571
65,25,0.4233865803571429
65,26,0.44642249107142856
65,27,0.4694584017857143
65,28,0.49249431250000003
65,29,0.5155302232142858
65,30,0.5385661339285714
65,31,0.5616020446428571
66,17,0.30957560714285715
66,18,0.3326115178571429
66,19,0.3556474285714286
66,20,0.3786833392857143
66,21,0.40171925
66,22,0.4247551607142857
66,23,0.44779107142857144
66,24,0.4708269821428571
66,25,0.4938628928571429
66,26,0.5168988035714286
66,27,0.5399347142857143
66,28,0.562970625
66,29,0.5860065357142857
66,30,0.6090424464285713
66,31,0.6320783571428571
66,32,0.6551142678571429
66,33,0.6781501785714286
66,34,0.7011860892857142
66,35,0.724222
67,16,0.35701600892857144
67,17,0.3800519196428571
67,18,0.40308783035714285
67,19,0.42612374107142853
67,20,0.4491596517857143
67,21,0.4721955625
67,22,0.4952314732142857
67,23,0.5182673839285714
67,24,0.5413032946428571
67,25,0.5643392053571429
67,26,0.5873751160714286
67,27,0.6104110267857142
67,28,0.6334469375
67,29,0.6564828482142858
67,30,0.6795187589285714
67,31,0.7025546696428572
67,32,0.7108656341463416
67,33,0.7044516524390244
67,34,0.6980376707317073
67,35,0.6916236890243903
68,14,0.3814205
68,15,0.4044564107142858
68,16,0.42749232142857146
68,17,0.45052823214285714
68,18,0.4735641428571428
68,19,0.4966000535714286
68,20,0.5196359642857142
68,21,0.5426718749999999
68,22,0.5657077857142857
68,23,0.5887436964285715
68,24,0.6117796071428572
68,25,0.6348155178571429
68,26,0.6578514285714285
68,27,0.6808873392857142
68,28,0.70392325
68,29,0.6975092682926829
68,30,0.6910952865853659
68,31,0.6846813048780488
68,32,0.6782673231707318
68,33,0.6718533414634147
68,34,0.6654393597560976
68,35,0.6590253780487805
68,36,0.6526113963414635
69,13,0.4288609017857143
69,14,0.4518968125
69,15,0.47493272321428576
69,16,0.49796863392857144
69,17,0.5210045446428572
69,18,0.5440404553571428
69,19,0.5670763660714285
69,20,0.5901122767857143
69,21,0.6131481875
69,22,0.6361840982142857
69,23,0.6592200089285714
69,24,0.6822559196428571
69,25,0.6905668841463415
69,26,0.6841529024390244
69,27,0.6777389207317074
69,28,0.6713249390243903
69,29,0.6649109573170732
69,30,0.6584969756097562
69,31,0.6520829939024391
69,32,0.645669012195122
69,33,0.6392550304878049
69,34,0.6328410487804879
69,35,0.6264270670731708
69,36,0.6200130853658536
70,12,0.47630130357142864
70,13,0.4993372142857143
70,14,0.522373125
70,15,0.5454090357142857
70,16,0.5684449464285715
70,17,0.5914808571428571
70,18,0.6145167678571428
70,19,0.6375526785714285
70,20,0.6605885892857144
70,21,0.6836245000000001
70,22,0.6772105182926829
70,23,0.6707965365853659
70,24,0.6643825548780488
70,25,0.6579685731707317
70,26,0.6515545914634147
70,27,0.6451406097560977
70,28,0.6387266280487806
70,29,0.6323126463414634
70,30,0.6258986646341463
70,31,0.6194846829268293
70,32,0.6130707012195122
70,33,0.6066567195121951
70,34,0.600242737804878
70,35,0.5938287560975609
70,36,0.5874147743902439
70,37,0.5810007926829269
71,11,0.5237417053571429
71,12,0.5467776160714286
71,13,0.5698135267857143
71,14,0.5928494375
71,15,0.6158853482142858
71,16,0.6389212589285714
71,17,0.6619571696428571
71,18,0.6702681341463415
71,19,0.6638541524390245
71,20,0.6574401707317072
71,21,0.6510261890243902
71,22,0.6446122073170731
71,23,0.638198225609756
71,24,0.631784243902439
71,25,0.625370262195122
71,26,0.6189562804878049
71,27,0.6125422987804878
71,28,0.6061283170731708
71,29,0.5997143353658536
71,30,0.5933003536585366
71,31,0.5868863719512195
71,32,0.5804723902439024
71,33,0.5740584085365854
71,34,0.5676444268292683
71,35,0.5612304451219512
71,36,0.5548164634146341
71,37,0.5484024817073171
71,38,0.5419885
72,10,0.5711821071428571
72,11,0.5942180178571429
72,12,0.6172539285714286
72,13,0.6402898392857143
72,14,0.66332575
72,15,0.6569117682926829
72,16,0.6504977865853658
72,17,0.6440838048780488
72,18,0.6376698231707317
72,19,0.6312558414634146
72,20,0.6248418597560976
72,21,0.6184278780487805
72,22,0.6120138963414634
72,23,0.6055999146341464
72,24,0.5991859329268293
72,25,0.5927719512195122
72,26,0.5863579695121951
72,27,0.5799439878048781
72,28,0.573530006097561
72,29,0.567116024390244
72,30,0.5607020426829268
72,31,0.5542880609756098
72,32,0.5478740792682927
72,33,0.5414600975609757
72,34,0.5350461158536586
72,35,0.5286321341463415
72,36,0.5222181524390244
72,37,0.5158041707317074
72,38,0.5093901890243903
73,9,0.6186225089285715
73,10,0.6416584196428572
73,11,0.6499693841463414
73,12,0.6435554024390244
73,13,0.6371414207317073
73,14,0.6307274390243902
73,15,0.6243134573170732
73,16,0.6178994756097561
73,17,0.6114854939024391
73,18,0.605071512195122
73,19,0.598657530487805
73,20,0.5922435487804879
73,21,0.5858295670731708
73,22,0.5794155853658537
73,23,0.5730016036585366
73,24,0.5665876219512195
73,25,0.5601736402439025
73,26,0.5537596585365854
73,27,0.5473456768292684
73,28,0.5409316951219513
73,29,0.5345177134146342
73,30,0.5281037317073172
73,31,0.52168975
73,32,0.515275768292683
73,33,0.5088617865853658
73,34,0.5024478048780487
73,35,0.4960338231707317
73,36,0.4896198414634146
73,37,0.4832058597560976
73,38,0.4767918780487805
73,39,0.4703778963414634
74,7,0.643027
74,8,0.6366130182926829
74,9,0.6301990365853658
74,10,0.6237850548780487
74,11,0.6173710731707317
74,12,0.6109570914634146
74,13,0.6045431097560976
74,14,0.5981291280487804
74,15,0.5917151463414634
74,16,0.5853011646341464
74,17,0.5788871829268292
74,18,0.5724732012195122
74,19,0.5660592195121952
74,20,0.5596452378048781
74,21,0.553231256097561
74,22,0.546817274390244
74,23,0.5404032926829269
74,24,0.5339893109756098
74,25,0.5275753292682928
74,26,0.5211613475609757
74,27,0.5147473658536585
74,28,0.5083333841463415
74,29,0.5019194024390244
74,30,0.49550542073170734
74,31,0.48909143902439023
74,32,0.4826774573170731
74,33,0.4762634756097561
74,34,0.469849493902439
74,35,0.46343551219512197
74,36,0.45702153048780486
74,37,0.45060754878048787
74,38,0.4441935670731707
74,39,0.43777958536585365
75,7,0.6208143857566765
75,8,0.6272658459869848
75,9,0.6193986681127982
75,10,0.6115314902386118
75,11,0.6036643123644252
75,12,0.5957971344902386
75,13,0.5879299566160521
75,14,0.5800627787418655
75,15,0.572195600867679
75,16,0.5643284229934924
75,17,0.556461245119306
75,18,0.5485940672451193
75,19,0.5407268893709327
75,20,0.5328597114967463
75,21,0.5249925336225596
75,22,0.5171253557483731
75,23,0.5092581778741866
75,24,0.5013909999999999
75,25,0.4949770182926829
75,26,0.4885630365853658
75,27,0.4821490548780488
75,28,0.4757350731707317
75,29,0.4693210914634146
75,30,0.4629071097560976
75,31,0.4564931280487805
75,32,0.4500791463414634
75,33,0.4436651646341464
75,34,0.4372511829268293
75,35,0.4308372012195122
75,36,0.4244232195121951
75,37,0.4180092378048781
75,38,0.4115952560975609
75,39,0.4051812743902439
75,40,0.39876729268292677
76,7,0.5986017715133531
76,8,0.6174627181008902
76,9,0.6115046919739697
76,10,0.6036375140997832
76,11,0.5957703362255966
76,12,0.5879031583514099
76,13,0.5800359804772234
76,14,0.5721688026030369
76,15,0.5643016247288503
76,16,0.5564344468546638
76,17,0.5485672689804773
76,18,0.5407000911062907
76,19,0.5328329132321041
76,20,0.5249657353579176
76,21,0.517098557483731
76,22,0.5092313796095445
76,23,0.501364201735358
76,24,0.49349702386117134
76,25,0.48562984598698483
76,26,0.4777626681127982
76,27,0.46989549023861166
76,28,0.46202831236442515
76,29,0.4541611344902386
76,30,0.4462939566160521
76,31,0.43842677874186553
76,32,0.43055960086767897
76,33,0.4226924229934924
76,34,0.41482524511930585
76,35,0.4069580672451193
76,36,0.39909088937093273
76,37,0.3912237114967462
76,38,0.3833565336225596
76,39,0.3754893557483731
76,40,0.36762217787418655
76,41,0.359755
77,7,0.5763891572700297
77,8,0.5952501038575667
77,9,0.6036107158351409
77,10,0.5957435379609545
77,11,0.5878763600867679
77,12,0.5800091822125814
77,13,0.5721420043383948
77,14,0.5642748264642083
77,15,0.5564076485900217
77,16,0.5485404707158351
77,17,0.5406732928416486
77,18,0.532806114967462
77,19,0.5249389370932755
77,20,0.517071759219089
77,21,0.5092045813449024
77,22,0.5013374034707158
77,23,0.4934702255965293
77,24,0.48560304772234275
77,25,0.4777358698481562
77,26,0.46986869197396963
77,27,0.4620015140997831
77,28,0.4541343362255965
77,29,0.44626715835141
77,30,0.43839998047722345
77,31,0.4305328026030369
77,32,0.4226656247288504
77,33,0.41479844685466377
77,34,0.40693126898047727
77,35,0.39906409110629065
77,36,0.39119691323210415
77,37,0.3833297353579176
77,38,0.37546255748373103
77,39,0.3675953796095444
77,40,0.3597282017353579
77,41,0.4365890873493975
78,6,0.5353155964391692
78,7,0.5541765430267062
78,8,0.5730374896142433
78,9,0.5918984362017804
78,10,0.5878495618221259
78,11,0.5799823839479392
78,12,0.5721152060737528
78,13,0.5642480281995661
78,14,0.5563808503253795
78,15,0.5485136724511931
78,16,0.5406464945770064
78,17,0.53277931670282
78,18,0.5249121388286334
78,19,0.5170449609544467
78,20,0.5091777830802604
78,21,0.5013106052060736
78,22,0.4934434273318872
78,23,0.48557624945770067
78,24,0.47770907158351406
78,25,0.4698418937093276
78,26,0.461974715835141
78,27,0.45410753796095443
78,28,0.4462403600867679
78,29,0.4383731822125813
78,30,0.4305060043383948
78,31,0.42263882646420825
78,32,0.4147716485900217
78,33,0.4069044707158351
78,34,0.39903729284164857
78,35,0.391170114967462
78,36,0.38330293709327545
78,37,0.3754357592190889
78,38,0.36756858134490233
78,39,0.3597014034707159
78,40,0.40534668674698804
78,41,0.5134231746987952
79,6,0.5131029821958457
79,7,0.5319639287833827
79,8,0.55082487537092
79,9,0.5696858219584569
79,10,0.5799555856832972
79,11,0.5720884078091106
79,12,0.5642212299349241
79,13,0.5563540520607375
79,14,0.548486874186551
79,15,0.5406196963123644
79,16,0.5327525184381778
79,17,0.5248853405639913
79,18,0.5170181626898047
79,19,0.5091509848156183
79,20,0.5012838069414317
79,21,0.49341662906724515
79,22,0.4855494511930586
79,23,0.4776822733188721
79,24,0.46981509544468547
