x,y,reading
62,21,0.317181
63,20,0.3120448214285715
63,21,0.33242774999999997
63,22,0.3528106785714286
63,23,0.3731936071428571
63,24,0.39357653571428575
64,19,0.3069086428571428
64,20,0.32729157142857146
64,21,0.3476745
64,22,0.36805742857142854
64,23,0.38844035714285713
64,24,0.4088232857142857
64,25,0.42920621428571426
64,26,0.4495891428571429
64,27,0.46997207142857145
64,28,0.490355
65,18,0.30177246428571425
65,19,0.32215539285714284
65,20,0.34253832142857144
65,21,0.36292125
65,22,0.3833041785714285
65,23,0.40368710714285716
65,24,0.4240700357142857
65,25,0.44445296428571435
65,26,0.4648358928571429
65,27,0.4852188214285714
65,28,0.5056017500000001
65,29,0.5259846785714286
65,30,0.5463676071428571
65,31,0.5667505357142857
66,17,0.29663628571428574
66,18,0.31701921428571433
66,19,0.3374021428571429
66,20,0.35778507142857147
66,21,0.378168
66,22,0.3985509285714286
66,23,0.41893385714285714
66,24,0.43931678571428573
66,25,0.4596997142857143
66,26,0.48008264285714286
66,27,0.5004655714285715
66,28,0.5208485
66,29,0.5412314285714286
66,30,0.5616143571428571
66,31,0.5819972857142858
66,32,0.6023802142857144
66,33,0.6227631428571428
66,34,0.6431460714285714
66,35,0.663529
67,16,0.2915001071428571
67,17,0.3118830357142857
67,18,0.3322659642857143
67,19,0.35264889285714285
67,20,0.3730318214285715
67,21,0.39341475000000004
67,22,0.4137976785714286
67,23,0.43418060714285717
67,24,0.4545635357142857
67,25,0.4749464642857143
67,26,0.4953293928571429
67,27,0.5157123214285714
67,28,0.53609525
67,29,0.5564781785714286
67,30,0.5768611071428571
67,31,0.5972440357142857
67,32,0.6078736707317074
67,33,0.6087500121951219
67,34,0.6096263536585366
67,35,0.6105026951219513
68,14,0.265981
68,15,0.28636392857142856
68,16,0.3067468571428571
68,17,0.32712978571428575
68,18,0.3475127142857143
68,19,0.36789564285714293
68,20,0.3882785714285715
68,21,0.4086615
68,22,0.42904442857142855
68,23,0.44942735714285714
68,24,0.46981028571428574
68,25,0.4901932142857143
68,26,0.5105761428571428
68,27,0.5309590714285715
68,28,0.551342
68,29,0.5522183414634146
68,30,0.5530946829268294
68,31,0.5539710243902439
68,32,0.5548473658536586
68,33,0.5557237073170733
68,34,0.5566000487804879
68,35,0.5574763902439025
68,36,0.5583527317073171
69,13,0.26084482142857146
69,14,0.28122775
69,15,0.3016106785714286
69,16,0.32199360714285713
69,17,0.3423765357142857
69,18,0.36275946428571426
69,19,0.3831423928571429
69,20,0.4035253214285715
69,21,0.42390825000000004
69,22,0.4442911785714285
69,23,0.4646741071428571
69,24,0.4850570357142857
69,25,0.49568667073170736
69,26,0.496563012195122
69,27,0.49743935365853664
69,28,0.4983156951219513
69,29,0.49919203658536593
69,30,0.5000683780487806
69,31,0.5009447195121951
69,32,0.5018210609756097
69,33,0.5026974024390244
69,34,0.503573743902439
69,35,0.5044500853658537
69,36,0.5053264268292683
70,12,0.25570864285714284
70,13,0.2760915714285715
70,14,0.2964745
70,15,0.3168574285714286
70,16,0.3372403571428571
70,17,0.35762328571428575
70,18,0.3780062142857143
70,19,0.3983891428571429
70,20,0.4187720714285715
70,21,0.439155
70,22,0.44003134146341466
70,23,0.44090768292682925
70,24,0.44178402439024395
70,25,0.44266036585365853
70,26,0.44353670731707323
70,27,0.44441304878048793
70,28,0.44528939024390246
70,29,0.4461657317073171
70,30,0.44704207317073175
70,31,0.4479184146341464
70,32,0.448794756097561
70,33,0.4496710975609756
70,34,0.45054743902439026
70,35,0.45142378048780485
70,36,0.4523001219512195
70,37,0.45317646341463413
71,11,0.2505724642857143
71,12,0.2709553928571429
71,13,0.29133832142857147
71,14,0.31172125
71,15,0.3321041785714286
71,16,0.35248710714285714
71,17,0.37287003571428573
71,18,0.3834996707317073
71,19,0.38437601219512196
71,20,0.3852523536585366
71,21,0.38612869512195125
71,22,0.3870050365853659
71,23,0.38788137804878053
71,24,0.3887577195121951
71,25,0.3896340609756098
71,26,0.3905104024390244
71,27,0.3913867439024391
71,28,0.39226308536585364
71,29,0.3931394268292683
71,30,0.3940157682926829
71,31,0.39489210975609756
71,32,0.3957684512195122
71,33,0.3966447926829268
71,34,0.39752113414634144
71,35,0.39839747560975614
71,36,0.3992738170731707
71,37,0.40015015853658537
71,38,0.4010265
72,10,0.24543628571428572
72,11,0.26581921428571426
72,12,0.2862021428571429
72,13,0.30658507142857144
72,14,0.32696800000000004
72,15,0.3278443414634147
