x,y,reading
62,21,0.139457
63,20,0.15495307142857143
63,21,0.15080300000000002
63,22,0.1466529285714286
63,23,0.14250285714285713
63,24,0.13835278571428572
64,19,0.17044914285714285
64,20,0.16629907142857142
64,21,0.162149
64,22,0.15799892857142855
64,23,0.15384885714285712
64,24,0.14969878571428571
64,25,0.14554871428571428
64,26,0.14139864285714288
64,27,0.13724857142857141
64,28,0.1330985
65,18,0.18594521428571428
65,19,0.18179514285714285
65,20,0.17764507142857144
65,21,0.173495
65,22,0.16934492857142858
65,23,0.16519485714285714
65,24,0.1610447857142857
65,25,0.15689471428571428
65,26,0.15274464285714287
65,27,0.1485945714285714
65,28,0.1444445
65,29,0.14029442857142857
65,30,0.13614435714285714
65,31,0.13199428571428573
66,17,0.2014412857142857
66,18,0.19729121428571428
66,19,0.19314114285714284
66,20,0.1889910714285714
66,21,0.184841
66,22,0.18069092857142854
66,23,0.17654085714285714
66,24,0.1723907857142857
66,25,0.1682407142857143
66,26,0.16409064285714287
66,27,0.15994057142857143
66,28,0.1557905
66,29,0.15164042857142856
66,30,0.14749035714285713
66,31,0.1433402857142857
66,32,0.1391902142857143
66,33,0.13504014285714283
66,34,0.13089007142857143
66,35,0.12674
67,16,0.2169373571428571
67,17,0.21278728571428573
67,18,0.2086372142857143
67,19,0.20448714285714284
67,20,0.20033707142857143
67,21,0.196187
67,22,0.19203692857142857
67,23,0.18788685714285713
67,24,0.1837367857142857
67,25,0.1795867142857143
67,26,0.17543664285714286
67,27,0.1712865714285714
67,28,0.1671365
67,29,0.16298642857142856
67,30,0.15883635714285713
67,31,0.15468628571428572
67,32,0.15532364634146337
67,33,0.1607484390243902
67,34,0.16617323170731704
67,35,0.17159802439024388
68,14,0.2365835
68,15,0.23243342857142857
68,16,0.22828335714285714
68,17,0.22413328571428573
68,18,0.21998321428571427
68,19,0.21583314285714286
68,20,0.21168307142857143
68,21,0.20753300000000002
68,22,0.20338292857142856
68,23,0.19923285714285716
68,24,0.19508278571428572
68,25,0.1909327142857143
68,26,0.18678264285714288
68,27,0.18263257142857142
68,28,0.1784825
68,29,0.18390729268292683
68,30,0.18933208536585366
68,31,0.1947568780487805
68,32,0.20018167073170728
68,33,0.20560646341463412
68,34,0.21103125609756096
68,35,0.21645604878048783
68,36,0.2218808414634146
69,13,0.25207957142857146
69,14,0.2479295
69,15,0.24377942857142856
69,16,0.23962935714285713
69,17,0.23547928571428572
69,18,0.2313292142857143
69,19,0.22717914285714286
69,20,0.22302907142857142
69,21,0.218879
69,22,0.21472892857142858
69,23,0.21057885714285712
69,24,0.20642878571428572
69,25,0.20706614634146336
69,26,0.2124909390243902
69,27,0.21791573170731704
69,28,0.22334052439024388
69,29,0.22876531707317072
69,30,0.23419010975609755
69,31,0.2396149024390244
69,32,0.24503969512195117
69,33,0.250464487804878
69,34,0.25588928048780485
69,35,0.2613140731707317
69,36,0.2667388658536585
70,12,0.26757564285714286
70,13,0.2634255714285714
70,14,0.2592755
70,15,0.25512542857142856
70,16,0.2509753571428571
70,17,0.2468252857142857
70,18,0.24267521428571429
70,19,0.23852514285714285
70,20,0.23437507142857145
70,21,0.230225
70,22,0.2356497926829268
70,23,0.24107458536585363
70,24,0.24649937804878044
70,25,0.2519241707317073
70,26,0.25734896341463415
70,27,0.262773756097561
70,28,0.26819854878048777
70,29,0.2736233414634146
70,30,0.27904813414634144
70,31,0.2844729268292683
70,32,0.28989771951219506
70,33,0.2953225121951219
70,34,0.30074730487804874
70,35,0.30617209756097563
70,36,0.3115968902439024
70,37,0.31702168292682925
71,11,0.2830717142857143
71,12,0.2789216428571429
71,13,0.27477157142857145
71,14,0.2706215
71,15,0.2664714285714286
71,16,0.26232135714285715
71,17,0.2581712857142857
71,18,0.2588086463414634
71,19,0.2642334390243902
71,20,0.26965823170731706
71,21,0.2750830243902439
71,22,0.28050781707317074
71,23,0.2859326097560976
71,24,0.2913574024390244
71,25,0.29678219512195125
71,26,0.3022069878048781
71,27,0.3076317804878049
71,28,0.31305657317073166
71,29,0.31848136585365855
71,30,0.3239061585365854
