x,y,reading
62,21,0.46819
63,20,0.4446360625
63,21,0.4569579375
63,22,0.4692798125
63,23,0.48160168749999993
63,24,0.49392356249999997
64,19,0.421082125
64,20,0.433404
64,21,0.44572587500000005
64,22,0.45804775
64,23,0.47036962499999996
64,24,0.4826915
64,25,0.495013375
64,26,0.50733525
64,27,0.5196571249999999
64,28,0.531979
65,18,0.3975281875
65,19,0.4098500625
65,20,0.42217193750000004
65,21,0.43449381249999997
65,22,0.4468156875
65,23,0.4591375625
65,24,0.4714594375
65,25,0.48378131249999995
65,26,0.49610318750000004
65,27,0.5084250625
65,28,0.5207469375
65,29,0.5330688124999999
65,30,0.5453906875
65,31,0.5577125624999999
66,17,0.37397425
66,18,0.386296125
66,19,0.39861800000000003
66,20,0.41093987500000007
66,21,0.42326175
66,22,0.4355836249999999
66,23,0.44790549999999996
66,24,0.460227375
66,25,0.47254925
66,26,0.48487112499999996
66,27,0.497193
66,28,0.509514875
66,29,0.52183675
66,30,0.534158625
66,31,0.5464804999999999
66,32,0.558802375
66,33,0.5711242499999999
66,34,0.583446125
66,35,0.595768
67,16,0.35042031249999994
67,17,0.36274218750000004
67,18,0.3750640625
67,19,0.38738593750000005
67,20,0.39970781250000004
67,21,0.4120296875
67,22,0.42435156249999995
67,23,0.4366734375
67,24,0.4489953125
67,25,0.46131718749999995
67,26,0.4736390625
67,27,0.4859609374999999
67,28,0.49828281249999995
67,29,0.5106046875
67,30,0.5229265624999999
67,31,0.5352484375
67,32,0.5425668414634146
67,33,0.5448817743902439
67,34,0.547196707317073
67,35,0.5495116402439024
68,14,0.3145445
68,15,0.326866375
68,16,0.33918824999999997
68,17,0.351510125
68,18,0.36383200000000004
68,19,0.376153875
68,20,0.38847575
68,21,0.40079762499999994
68,22,0.4131194999999999
68,23,0.42544137499999995
68,24,0.43776325
68,25,0.450085125
68,26,0.4624069999999999
68,27,0.474728875
68,28,0.4870507499999999
68,29,0.48936568292682925
68,30,0.4916806158536585
68,31,0.4939955487804878
68,32,0.49631048170731706
68,33,0.49862541463414634
68,34,0.5009403475609756
68,35,0.5032552804878049
68,36,0.5055702134146342
69,13,0.29099056250000005
69,14,0.30331243750000003
69,15,0.3156343125
69,16,0.32795618749999994
69,17,0.34027806250000003
69,18,0.3525999375
69,19,0.36492181250000005
69,20,0.37724368750000004
69,21,0.38956556249999996
69,22,0.40188743749999994
69,23,0.4142093125
69,24,0.4265311874999999
69,25,0.4338495914634146
69,26,0.4361645243902439
69,27,0.4384794573170731
69,28,0.44079439024390243
69,29,0.4431093231707317
69,30,0.445424256097561
69,31,0.4477391890243902
69,32,0.4500541219512195
69,33,0.45236905487804885
69,34,0.454683987804878
69,35,0.45699892073170734
69,36,0.4593138536585366
70,12,0.267436625
70,13,0.2797585
70,14,0.29208037499999995
70,15,0.30440225000000004
70,16,0.31672412499999997
70,17,0.32904599999999995
70,18,0.34136787499999993
70,19,0.35368975
70,20,0.366011625
70,21,0.3783335
70,22,0.38064843292682926
70,23,0.3829633658536585
70,24,0.38527829878048775
70,25,0.3875932317073171
70,26,0.38990816463414635
70,27,0.3922230975609756
70,28,0.3945380304878049
70,29,0.39685296341463416
70,30,0.39916789634146344
70,31,0.4014828292682927
70,32,0.40379776219512187
70,33,0.4061126951219512
70,34,0.40842762804878047
70,35,0.4107425609756097
70,36,0.41305749390243895
70,37,0.41537242682926834
71,11,0.24388268749999997
71,12,0.2562045625
71,13,0.26852643750000005
71,14,0.2808483125
71,15,0.2931701875
71,16,0.3054920625
71,17,0.3178139375
71,18,0.32513234146341463
71,19,0.3274472743902439
71,20,0.3297622073170732
71,21,0.3320771402439024
71,22,0.3343920731707317
71,23,0.336707006097561
71,24,0.33902193902439026
71,25,0.34133687195121953
71,26,0.34365180487804875
71,27,0.345966737804878
71,28,0.3482816707317073
71,29,0.35059660365853657
71,30,0.35291153658536584
71,31,0.35522646951219516
71,32,0.3575414024390244
71,33,0.35985633536585365
71,34,0.3621712682926829
71,35,0.3644862012195122
71,36,0.36680113414634147
71,37,0.3691160670731707
71,38,0.37143099999999996
72,10,0.22032875
72,11,0.23265062499999997
72,12,0.2449725
72,13,0.257294375
72,14,0.26961625
72,15,0.2719311829268292
72,16,0.27424611585365855
72,17,0.2765610487804878
72,18,0.2788759817073171
72,19,0.28119091463414636
72,20,0.2835058475609756
72,21,0.28582078048780485
72,22,0.2881357134146341
72,23,0.2904506463414634
72,24,0.29276557926829266
72,25,0.29508051219512194
72,26,0.2973954451219512
72,27,0.2997103780487804
72,28,0.3020253109756097
72,29,0.30434024390243897
72,30,0.3066551768292683
72,31,0.30897010975609757
72,32,0.31128504268292684
72,33,0.31359997560975605
72,34,0.3159149085365853
72,35,0.3182298414634146
72,36,0.3205447743902439
72,37,0.3228597073170732
72,38,0.3251746402439024
73,9,0.1967748125
73,10,0.20909668750000002
73,11,0.2164150914634146
73,12,0.21873002439024386
73,13,0.22104495731707316
73,14,0.2233598902439024
73,15,0.22567482317073168
73,16,0.22798975609756095
73,17,0.23030468902439022
73,18,0.2326196219512195
73,19,0.2349345548780488
73,20,0.23724948780487803
73,21,0.2395644207317073
73,22,0.24187935365853658
73,23,0.24419428658536585
73,24,0.2465092195121951
73,25,0.24882415243902437
73,26,0.25113908536585366
73,27,0.25345401829268294
73,28,0.2557689512195122
73,29,0.2580838841463414
73,30,0.26039881707317075
73,31,0.26271374999999997
73,32,0.26502868292682924
73,33,0.2673436158536585
73,34,0.2696585487804878
73,35,0.27197348170731706
73,36,0.2742884146341464
73,37,0.2766033475609756
73,38,0.2789182804878048
73,39,0.28123321341463414
74,7,0.160899
74,8,0.16321393292682926
74,9,0.1655288658536585
74,10,0.16784379878048777
74,11,0.17015873170731707
74,12,0.17247366463414632
74,13,0.1747885975609756
74,14,0.17710353048780486
74,15,0.17941846341463413
74,16,0.1817333963414634
74,17,0.18404832926829268
74,18,0.18636326219512195
74,19,0.18867819512195122
74,20,0.19099312804878046
74,21,0.19330806097560974
74,22,0.19562299390243904
74,23,0.1979379268292683
74,24,0.20025285975609755
74,25,0.20256779268292685
74,26,0.20488272560975612
74,27,0.20719765853658534
74,28,0.20951259146341464
74,29,0.2118275243902439
74,30,0.21414245731707318
74,31,0.21645739024390245
74,32,0.2187723231707317
74,33,0.22108725609756097
74,34,0.22340218902439024
74,35,0.2257171219512195
74,36,0.2280320548780488
74,37,0.23034698780487803
74,38,0.2326619207317073
74,39,0.23497685365853657
75,7,0.23546931157270043
75,8,0.17221827874186552
75,9,0.1710794175704989
75,10,0.1699405563991323
75,11,0.1688016952277657
75,12,0.16766283405639912
75,13,0.16652397288503257
75,14,0.16538511171366593
75,15,0.16424625054229935
75,16,0.16310738937093275
75,17,0.16196852819956614
75,18,0.16082966702819956
75,19,0.15969080585683296
75,20,0.1585519446854664
75,21,0.15741308351409977
75,22,0.1562742223427332
75,23,0.15513536117136661
75,24,0.15399649999999998
75,25,0.15631143292682925
75,26,0.15862636585365852
75,27,0.1609412987804878
75,28,0.16325623170731707
75,29,0.16557116463414634
75,30,0.1678860975609756
75,31,0.17020103048780488
75,32,0.17251596341463413
75,33,0.1748308963414634
75,34,0.17714582926829267
75,35,0.17946076219512194
75,36,0.18177569512195121
75,37,0.18409062804878049
75,38,0.18640556097560976
75,39,0.18872049390243903
75,40,0.19103542682926827
76,7,0.3100396231454005
76,8,0.19295804154302668
76,9,0.18353755748373102
76,10,0.18239869631236444
76,11,0.18125983514099786
76,12,0.18012097396963123
76,13,0.17898211279826465
76,14,0.17784325162689807
76,15,0.17670439045553143
76,16,0.17556552928416486
76,17,0.17442666811279828
76,18,0.1732878069414317
76,19,0.17214894577006506
76,20,0.1710100845986985
76,21,0.16987122342733188
76,22,0.16873236225596527
76,23,0.16759350108459872
76,24,0.16645463991323212
76,25,0.1653157787418655
76,26,0.1641769175704989
76,27,0.16303805639913233
76,28,0.16189919522776572
76,29,0.16076033405639914
76,30,0.15962147288503253
76,31,0.15848261171366596
76,32,0.15734375054229938
76,33,0.15620488937093277
76,34,0.15506602819956616
76,35,0.15392716702819959
76,36,0.15278830585683298
76,37,0.15164944468546637
76,38,0.1505105835140998
76,39,0.14937172234273322
76,40,0.1482328611713666
76,41,0.147094
77,7,0.3846099347181009
77,8,0.2675283531157271
77,9,0.1959956973969631
77,10,0.19485683622559652
77,11,0.19371797505422994
77,12,0.19257911388286336
77,13,0.19144025271149673
77,14,0.19030139154013015
77,15,0.18916253036876354
77,16,0.18802366919739694
77,17,0.18688480802603036
77,18,0.18574594685466378
77,19,0.1846070856832972
77,20,0.1834682245119306
77,21,0.182329363340564
77,22,0.1811905021691974
77,23,0.18005164099783083
77,24,0.1789127798264642
77,25,0.17777391865509762
77,26,0.17663505748373104
77,27,0.17549619631236443
77,28,0.17435733514099783
77,29,0.17321847396963125
77,30,0.17207961279826464
77,31,0.17094075162689806
77,32,0.16980189045553146
77,33,0.16866302928416488
77,34,0.16752416811279827
77,35,0.16638530694143167
77,36,0.1652464457700651
77,37,0.16410758459869848
77,38,0.1629687234273319
77,39,0.1618298622559653
77,40,0.16069100108459872
77,41,0.2737732590361445
78,6,0.576261827893175
78,7,0.45918024629080123
78,8,0.34209866468842737
78,9,0.22501708308605337
78,10,0.20731497613882863
78,11,0.20617611496746202
78,12,0.20503725379609544
78,13,0.20389839262472886
78,14,0.20275953145336226
78,15,0.20162067028199568
78,16,0.20048180911062907
78,17,0.1993429479392625
78,18,0.19820408676789586
78,19,0.19706522559652928
78,20,0.1959263644251627
78,21,0.1947875032537961
78,22,0.19364864208242952
78,23,0.1925097809110629
78,24,0.1913709197396963
78,25,0.19023205856832973
78,26,0.18909319739696315
78,27,0.18795433622559654
78,28,0.18681547505422993
78,29,0.18567661388286338
78,30,0.18453775271149675
78,31,0.18339889154013017
78,32,0.18226003036876354
78,33,0.181121169197397
78,34,0.17998230802603038
78,35,0.17884344685466377
78,36,0.1777045856832972
78,37,0.1765657245119306
78,38,0.175426863340564
78,39,0.17428800216919743
78,40,0.24528879518072305
78,41,0.40045251807228927
79,6,0.6508321394658756
79,7,0.5337505578635015
79,8,0.4166689762611278
79,9,0.29958739465875384
79,10,0.21977311605206074
79,11,0.21863425488069416
79,12,0.21749539370932755
79,13,0.21635653253796094
79,14,0.21521767136659437
79,15,0.2140788101952278
79,16,0.21293994902386118
79,17,0.21180108785249457
79,18,0.210662226681128
79,19,0.2095233655097614
79,20,0.2083845043383948
79,21,0.2072456431670282
79,22,0.2061067819956616
79,23,0.20496792082429502
79,24,0.20382905965292844
79,25,0.20269019848156183
79,26,0.20155133731019526
79,27,0.20041247613882862
79,28,0.19927361496746207
79,29,0.19813475379609546
79,30,0.19699589262472889
79,31,0.19585703145336225
79,32,0.19471817028199567
79,33,0.1935793091106291
79,34,0.1924404479392625
79,35,0.1913015867678959
79,36,0.1901627255965293
79,37,0.18902386442516272
79,38,0.1878850032537961
79,39,0.2168043313253012
79,40,0.3719680542168676
79,41,0.5271317771084338
79,42,0.6822955
80,6,0.7254024510385756
80,7,0.6083208694362018
80,8,0.49123928783382786
80,9,0.37415770623145406
80,10,0.25707612462908
80,11,0.23109239479392624
80,12,0.22995353362255966
80,13,0.22881467245119305
80,14,0.22767581127982647
80,15,0.22653695010845987
80,16,0.2253980889370933
80,17,0.22425922776572665
80,18,0.22312036659436008
80,19,0.2219815054229935
80,20,0.2208426442516269
80,21,0.21970378308026028
80,22,0.21856492190889373
80,23,0.2174260607375271
80,24,0.21628719956616052
80,25,0.21514833839479391
80,26,0.21400947722342734
80,27,0.21287061605206073
80,28,0.21173175488069415
80,29,0.21059289370932754
80,30,0.20945403253796097
80,31,0.2083151713665944
80,32,0.2071763101952278
80,33,0.20603744902386117
80,34,0.2048985878524946
80,35,0.203759726681128
80,36,0.2026208655097614
80,37,0.2014820043383948
80,38,0.20034314316702823
80,39,0.3434835903614457
80,40,0.49864731325301215
80,41,0.6538110361445784
80,42,0.8089747590361446
81,6,0.799972762611276
81,7,0.682891181008902
81,8,0.5658095994065284
81,9,0.44872801780415433
81,10,0.33164643620178047
81,11,0.24355053470715837
81,12,0.24241167353579174
81,13,0.2412728123644252
81,14,0.24013395119305858
81,15,0.23899509002169195
81,16,0.23785622885032537
81,17,0.2367173676789588
81,18,0.2355785065075922
81,19,0.2344396453362256
81,20,0.233300784164859
81,21,0.23216192299349242
81,22,0.23102306182212584
81,23,0.2298842006507592
81,24,0.22874533947939263
81,25,0.22760647830802605
81,26,0.22646761713665947
81,27,0.22532875596529284
81,28,0.22418989479392626
81,29,0.22305103362255968
81,30,0.22191217245119307
81,31,0.22077331127982647
81,32,0.2196344501084599
81,33,0.2184955889370933
81,34,0.2173567277657267
81,35,0.2162178665943601
81,36,0.2150790054229935
81,37,0.2139401442516269
81,38,0.314999126506024
81,39,0.47016284939759023
81,40,0.6253265722891567
81,41,0.780490295180723
81,42,0.9356540180722891
82,5,0.9916246557863502
82,6,0.8745430741839764
82,7,0.7574614925816024
82,8,0.6403799109792284
82,9,0.5232983293768546
82,10,0.40621674777448075
82,11,0.2891351661721069
82,12,0.2548698134490239
82,13,0.2537309522776573
82,14,0.25259209110629066
82,15,0.2514532299349241
82,16,0.2503143687635575
82,17,0.24917550759219087
82,18,0.2480366464208243
82,19,0.24689778524945774
82,20,0.24575892407809113
82,21,0.24462006290672453
82,22,0.24348120173535792
82,23,0.24234234056399134
82,24,0.24120347939262474
82,25,0.24006461822125816
82,26,0.23892575704989152
