x,y,reading
62,21,0.083436
63,20,0.13762759821428572
63,21,0.12761368750000002
63,22,0.11759977678571429
63,23,0.10758586607142857
63,24,0.09757195535714286
64,19,0.19181919642857143
64,20,0.18180528571428572
64,21,0.171791375
64,22,0.16177746428571427
64,23,0.15176355357142857
64,24,0.14174964285714287
64,25,0.13173573214285714
64,26,0.12172182142857144
64,27,0.11170791071428571
64,28,0.101694
65,18,0.24601079464285713
65,19,0.2359968839285714
65,20,0.2259829732142857
65,21,0.21596906249999998
65,22,0.20595515178571427
65,23,0.19594124107142857
65,24,0.18592733035714287
65,25,0.17591341964285714
65,26,0.16589950892857144
65,27,0.15588559821428571
65,28,0.1458716875
65,29,0.13585777678571428
65,30,0.12584386607142858
65,31,0.11582995535714286
66,17,0.30020239285714284
66,18,0.2901884821428571
66,19,0.2801745714285714
66,20,0.2701606607142857
66,21,0.26014675
66,22,0.2501328392857143
66,23,0.24011892857142855
66,24,0.23010501785714285
66,25,0.22009110714285715
66,26,0.21007719642857142
66,27,0.2000632857142857
66,28,0.190049375
66,29,0.1800354642857143
66,30,0.1700215535714286
66,31,0.1600076428571429
66,32,0.14999373214285716
66,33,0.13997982142857143
66,34,0.12996591071428573
66,35,0.119952
67,16,0.35439399107142855
67,17,0.3443800803571428
67,18,0.33436616964285715
67,19,0.32435225892857145
67,20,0.3143383482142857
67,21,0.3043244375
67,22,0.2943105267857143
67,23,0.2842966160714286
67,24,0.27428270535714283
67,25,0.26426879464285713
67,26,0.25425488392857143
67,27,0.2442409732142857
67,28,0.2342270625
67,29,0.2242131517857143
67,30,0.2141992410714286
67,31,0.20418533035714287
67,32,0.20864537804878042
67,33,0.22757938414634138
67,34,0.24651339024390237
67,35,0.26544739634146336
68,14,0.41859949999999996
68,15,0.40858558928571426
68,16,0.3985716785714285
68,17,0.38855776785714286
68,18,0.37854385714285715
68,19,0.3685299464285714
68,20,0.3585160357142857
68,21,0.348502125
68,22,0.3384882142857143
68,23,0.3284743035714286
68,24,0.3184603928571429
68,25,0.30844648214285714
68,26,0.29843257142857144
68,27,0.28841866071428574
68,28,0.27840475
68,29,0.297338756097561
68,30,0.31627276219512196
68,31,0.335206768292683
68,32,0.35414077439024383
68,33,0.37307478048780485
68,34,0.39200878658536586
68,35,0.4109427926829269
68,36,0.42987679878048785
69,13,0.4727910982142856
69,14,0.46277718749999996
69,15,0.45276327678571426
69,16,0.44274936607142856
69,17,0.4327354553571428
69,18,0.42272154464285705
69,19,0.4127076339285714
69,20,0.4026937232142857
69,21,0.39267981249999995
69,22,0.38266590178571425
69,23,0.37265199107142855
69,24,0.36263808035714284
69,25,0.3670981280487804
69,26,0.3860321341463414
69,27,0.4049661402439023
69,28,0.42390014634146334
69,29,0.44283415243902435
69,30,0.46176815853658537
69,31,0.48070216463414633
69,32,0.49963617073170724
69,33,0.5185701768292682
69,34,0.5375041829268292
69,35,0.5564381890243901
69,36,0.5753721951219511
70,12,0.5269826964285713
70,13,0.5169687857142856
70,14,0.506954875
70,15,0.4969409642857142
70,16,0.48692705357142857
70,17,0.4769131428571428
70,18,0.46689923214285717
70,19,0.4568853214285714
70,20,0.4468714107142857
70,21,0.4368575
70,22,0.45579150609756086
70,23,0.4747255121951219
70,24,0.49365951829268284
70,25,0.5125935243902439
70,26,0.5315275304878049
70,27,0.5504615365853658
70,28,0.5693955426829268
70,29,0.5883295487804878
70,30,0.6072635548780488
70,31,0.6261975609756097
70,32,0.6451315670731708
70,33,0.6640655731707317
70,34,0.6829995792682926
70,35,0.7019335853658537
70,36,0.7208675914634146
70,37,0.7398015975609756
71,11,0.5811742946428572
71,12,0.5711603839285714
71,13,0.5611464732142857
71,14,0.5511325625
71,15,0.5411186517857143
71,16,0.5311047410714285
71,17,0.5210908303571428
71,18,0.5255508780487804
71,19,0.5444848841463414
71,20,0.5634188902439023
71,21,0.5823528963414634
71,22,0.6012869024390244
71,23,0.6202209085365853
71,24,0.6391549146341463
71,25,0.6580889207317073
71,26,0.6770229268292683
71,27,0.6959569329268293
71,28,0.7148909390243903
71,29,0.7338249451219513
71,30,0.7527589512195122
71,31,0.7716929573170732
71,32,0.7906269634146341
71,33,0.8095609695121951
71,34,0.8284949756097562
71,35,0.8474289817073171
71,36,0.8663629878048782
71,37,0.8852969939024389
71,38,0.904231
72,10,0.6353658928571427
72,11,0.625351982142857
72,12,0.6153380714285714
72,13,0.6053241607142856
72,14,0.5953102499999999
72,15,0.614244256097561
72,16,0.6331782621951219
72,17,0.652112268292683
72,18,0.6710462743902439
72,19,0.6899802804878048
72,20,0.7089142865853659
72,21,0.7278482926829268
72,22,0.7467822987804877
72,23,0.7657163048780488
72,24,0.7846503109756098
72,25,0.8035843170731707
72,26,0.8225183231707316
72,27,0.8414523292682925
72,28,0.8603863353658536
72,29,0.8793203414634146
72,30,0.8982543475609757
72,31,0.9171883536585366
72,32,0.9361223597560975
72,33,0.9550563658536585
72,34,0.9739903719512195
72,35,0.9929243780487805
72,36,1.0118583841463415
72,37,1.0307923902439022
72,38,1.0497263963414634
73,9,0.6895574910714285
73,10,0.6795435803571429
73,11,0.6840036280487805
73,12,0.7029376341463414
73,13,0.7218716402439023
73,14,0.7408056463414634
73,15,0.7597396524390244
73,16,0.7786736585365853
73,17,0.7976076646341463
73,18,0.8165416707317074
73,19,0.8354756768292684
73,20,0.8544096829268293
73,21,0.8733436890243902
73,22,0.8922776951219511
73,23,0.9112117012195121
73,24,0.9301457073170731
73,25,0.949079713414634
73,26,0.9680137195121952
73,27,0.9869477256097562
73,28,1.005881731707317
73,29,1.0248157378048781
73,30,1.043749743902439
73,31,1.0626837500000001
73,32,1.081617756097561
73,33,1.100551762195122
73,34,1.119485768292683
73,35,1.138419774390244
73,36,1.157353780487805
73,37,1.1762877865853658
73,38,1.1952217926829267
73,39,1.2141557987804878
74,7,0.753763
74,8,0.772697006097561
74,9,0.7916310121951218
74,10,0.8105650182926829
74,11,0.8294990243902438
74,12,0.8484330304878048
74,13,0.8673670365853658
74,14,0.8863010426829268
74,15,0.9052350487804878
74,16,0.9241690548780488
74,17,0.9431030609756097
74,18,0.9620370670731706
74,19,0.9809710731707317
74,20,0.9999050792682926
74,21,1.0188390853658538
74,22,1.0377730914634147
74,23,1.0567070975609756
74,24,1.0756411036585365
74,25,1.0945751097560974
74,26,1.1135091158536585
74,27,1.1324431219512194
74,28,1.1513771280487806
74,29,1.1703111341463415
74,30,1.1892451402439024
74,31,1.2081791463414635
74,32,1.2271131524390244
74,33,1.2460471585365853
74,34,1.2649811646341462
74,35,1.2839151707317074
74,36,1.3028491768292685
74,37,1.3217831829268292
74,38,1.3407171890243903
74,39,1.3596511951219512
75,7,0.748966827893175
75,8,0.7515223394793926
75,9,0.7808732245119305
75,10,0.8102241095444684
75,11,0.8395749945770065
75,12,0.8689258796095445
75,13,0.8982767646420824
75,14,0.9276276496746203
75,15,0.9569785347071583
75,16,0.9863294197396961
75,17,1.0156803047722343
75,18,1.0450311898047722
75,19,1.07438207483731
75,20,1.103732959869848
75,21,1.1330838449023861
75,22,1.162434729934924
75,23,1.191785614967462
75,24,1.2211364999999998
75,25,1.240070506097561
75,26,1.2590045121951219
75,27,1.2779385182926828
75,28,1.2968725243902437
75,29,1.3158065304878048
75,30,1.334740536585366
75,31,1.3536745426829269
75,32,1.3726085487804875
75,33,1.3915425548780487
75,34,1.4104765609756098
75,35,1.429410567073171
75,36,1.4483445731707318
75,37,1.4672785792682925
75,38,1.4862125853658537
75,39,1.5051465914634146
75,40,1.5240805975609755
76,7,0.7441706557863501
76,8,0.7235035103857566
76,9,0.7492816789587853
76,10,0.7786325639913232
76,11,0.8079834490238612
76,12,0.837334334056399
76,13,0.866685219088937
76,14,0.896036104121475
76,15,0.925386989154013
76,16,0.9547378741865509
76,17,0.9840887592190888
76,18,1.013439644251627
76,19,1.0427905292841646
76,20,1.072141414316703
76,21,1.1014922993492409
76,22,1.1308431843817786
76,23,1.1601940694143167
76,24,1.1895449544468546
76,25,1.2188958394793925
76,26,1.2482467245119304
76,27,1.2775976095444685
76,28,1.3069484945770065
76,29,1.3362993796095446
76,30,1.3656502646420823
76,31,1.3950011496746204
76,32,1.4243520347071585
76,33,1.453702919739696
76,34,1.4830538047722341
76,35,1.5124046898047723
76,36,1.5417555748373102
76,37,1.571106459869848
76,38,1.6004573449023862
76,39,1.629808229934924
76,40,1.6591591149674618
76,41,1.68851
77,7,0.7393744836795252
77,8,0.7187073382789317
77,9,0.7176901334056398
77,10,0.7470410184381778
77,11,0.7763919034707158
77,12,0.8057427885032538
77,13,0.8350936735357917
77,14,0.8644445585683297
77,15,0.8937954436008677
77,16,0.9231463286334055
77,17,0.9524972136659435
77,18,0.9818480986984817
77,19,1.0111989837310194
77,20,1.0405498687635575
77,21,1.0699007537960954
77,22,1.0992516388286333
77,23,1.1286025238611712
77,24,1.1579534088937091
77,25,1.187304293926247
77,26,1.2166551789587852
77,27,1.246006063991323
77,28,1.275356949023861
77,29,1.3047078340563991
77,30,1.334058719088937
77,31,1.363409604121475
77,32,1.3927604891540128
77,33,1.422111374186551
77,34,1.4514622592190887
77,35,1.4808131442516268
77,36,1.5101640292841647
77,37,1.5395149143167026
77,38,1.5688657993492405
77,39,1.5982166843817787
77,40,1.6275675694143168
77,41,1.693027325301205
78,6,0.7552454569732937
78,7,0.7345783115727003
78,8,0.7139111661721068
78,9,0.6932440207715134
78,10,0.7154494728850325
78,11,0.7448003579175704
78,12,0.7741512429501084
78,13,0.8035021279826463
78,14,0.8328530130151843
78,15,0.8622038980477222
78,16,0.8915547830802603
78,17,0.9209056681127983
78,18,0.9502565531453362
78,19,0.979607438177874
78,20,1.008958323210412
78,21,1.03830920824295
78,22,1.0676600932754878
78,23,1.097010978308026
78,24,1.1263618633405637
78,25,1.155712748373102
78,26,1.18506363340564
78,27,1.2144145184381778
78,28,1.243765403470716
78,29,1.2731162885032539
78,30,1.3024671735357918
78,31,1.3318180585683295
78,32,1.3611689436008676
78,33,1.3905198286334057
78,34,1.4198707136659436
78,35,1.4492215986984816
