x,y,reading
62,21,0.0871333
63,20,0.12246281785714286
63,21,0.131299075
63,22,0.14013533214285717
63,23,0.1489715892857143
63,24,0.15780784642857143
64,19,0.1577923357142857
64,20,0.16662859285714288
64,21,0.17546485
64,22,0.18430110714285713
64,23,0.19313736428571432
64,24,0.20197362142857145
64,25,0.21080987857142858
64,26,0.21964613571428573
64,27,0.22848239285714284
64,28,0.23731865000000002
65,18,0.19312185357142858
65,19,0.2019581107142857
65,20,0.21079436785714284
65,21,0.219630625
65,22,0.22846688214285715
65,23,0.23730313928571428
65,24,0.24613939642857144
65,25,0.25497565357142854
65,26,0.2638119107142857
65,27,0.27264816785714285
65,28,0.28148442500000004
65,29,0.29032068214285717
65,30,0.29915693928571424
65,31,0.3079931964285714
66,17,0.22845137142857144
66,18,0.2372876285714286
66,19,0.24612388571428573
66,20,0.25496014285714286
66,21,0.2637964
66,22,0.27263265714285717
66,23,0.2814689142857143
66,24,0.2903051714285715
66,25,0.2991414285714286
66,26,0.3079776857142857
66,27,0.31681394285714287
66,28,0.32565020000000006
66,29,0.3344864571428572
66,30,0.3433227142857143
66,31,0.35215897142857144
66,32,0.3609952285714286
66,33,0.3698314857142857
66,34,0.3786677428571429
66,35,0.387504
67,16,0.26378088928571425
67,17,0.27261714642857143
67,18,0.28145340357142856
67,19,0.29028966071428575
67,20,0.2991259178571429
67,21,0.307962175
67,22,0.31679843214285713
67,23,0.32563468928571426
67,24,0.33447094642857145
67,25,0.3433072035714286
67,26,0.3521434607142857
67,27,0.36097971785714283
67,28,0.369815975
67,29,0.37865223214285715
67,30,0.3874884892857143
67,31,0.39632474642857146
67,32,0.4217994268292683
67,33,0.4639125304878049
67,34,0.5060256341463415
67,35,0.5481387378048781
68,14,0.29027415
68,15,0.2991104071428572
68,16,0.30794666428571427
68,17,0.31678292142857145
68,18,0.3256191785714286
68,19,0.3344554357142857
68,20,0.3432916928571429
68,21,0.35212795
68,22,0.36096420714285715
68,23,0.3698004642857143
68,24,0.3786367214285714
68,25,0.38747297857142854
68,26,0.3963092357142857
68,27,0.4051454928571429
68,28,0.41398175
68,29,0.4560948536585365
68,30,0.4982079573170732
68,31,0.5403210609756097
68,32,0.5824341646341463
68,33,0.6245472682926829
68,34,0.6666603719512194
68,35,0.7087734756097559
68,36,0.7508865792682926
69,13,0.3256036678571428
69,14,0.33443992499999997
69,15,0.3432761821428571
69,16,0.3521124392857143
69,17,0.3609486964285714
69,18,0.36978495357142854
69,19,0.37862121071428567
69,20,0.3874574678571428
69,21,0.396293725
69,22,0.4051299821428571
69,23,0.4139662392857143
69,24,0.42280249642857143
69,25,0.448277176829268
69,26,0.49039028048780464
69,27,0.5325033841463411
69,28,0.5746164878048777
69,29,0.6167295914634143
69,30,0.6588426951219511
69,31,0.7009557987804877
69,32,0.7430689024390242
69,33,0.7851820060975608
69,34,0.8272951097560974
69,35,0.8694082134146339
69,36,0.9115213170731706
70,12,0.36093318571428573
70,13,0.36976944285714286
70,14,0.3786057
70,15,0.3874419571428572
70,16,0.39627821428571425
70,17,0.40511447142857143
70,18,0.41395072857142856
70,19,0.4227869857142857
70,20,0.4316232428571429
70,21,0.4404595
70,22,0.4825726036585362
70,23,0.5246857073170728
70,24,0.5667988109756095
70,25,0.6089119146341462
70,26,0.6510250182926827
70,27,0.6931381219512194
70,28,0.735251225609756
70,29,0.7773643292682926
70,30,0.8194774329268292
70,31,0.8615905365853657
70,32,0.9037036402439023
70,33,0.9458167439024389
70,34,0.9879298475609755
