x,y,reading
62,21,0.0556582
63,20,0.08722403928571429
63,21,0.157266175
63,22,0.2273083107142857
63,23,0.2973504464285714
63,24,0.3673925821428571
64,19,0.11878987857142857
64,20,0.18883201428571428
64,21,0.25887415
64,22,0.32891628571428566
64,23,0.3989584214285714
64,24,0.4690005571428571
64,25,0.5390426928571428
64,26,0.6090848285714285
64,27,0.6791269642857142
64,28,0.7491691
65,18,0.15035571785714288
65,19,0.22039785357142855
65,20,0.2904399892857143
65,21,0.36048212499999993
65,22,0.43052426071428573
65,23,0.5005663964285714
65,24,0.5706085321428571
65,25,0.6406506678571429
65,26,0.7106928035714286
65,27,0.7807349392857142
65,28,0.8507770749999999
65,29,0.9208192107142857
65,30,0.9908613464285713
65,31,1.0609034821428571
66,17,0.18192155714285715
66,18,0.2519636928571429
66,19,0.32200582857142857
66,20,0.39204796428571426
66,21,0.4620901
66,22,0.5321322357142857
66,23,0.6021743714285713
66,24,0.6722165071428571
66,25,0.7422586428571428
66,26,0.8123007785714285
66,27,0.8823429142857142
66,28,0.95238505
66,29,1.0224271857142857
66,30,1.0924693214285714
66,31,1.162511457142857
66,32,1.232553592857143
66,33,1.3025957285714285
66,34,1.3726378642857142
66,35,1.44268
67,16,0.21348739642857145
67,17,0.28352953214285714
67,18,0.35357166785714284
67,19,0.4236138035714285
67,20,0.49365593928571433
67,21,0.563698075
67,22,0.6337402107142858
67,23,0.7037823464285714
67,24,0.7738244821428572
67,25,0.8438666178571428
67,26,0.9139087535714284
67,27,0.9839508892857142
67,28,1.053993025
67,29,1.1240351607142858
67,30,1.1940772964285713
67,31,1.264119432142857
67,32,1.312633487804878
67,33,1.339619463414634
67,34,1.3666054390243902
67,35,1.3935914146341464
68,14,0.1750111
68,15,0.24505323571428578
68,16,0.31509537142857147
68,17,0.3851375071428571
68,18,0.45517964285714285
68,19,0.5252217785714286
68,20,0.5952639142857143
68,21,0.6653060499999999
68,22,0.7353481857142856
68,23,0.8053903214285715
68,24,0.8754324571428571
68,25,0.9454745928571429
68,26,1.0155167285714286
68,27,1.0855588642857141
68,28,1.1556009999999999
68,29,1.182586975609756
68,30,1.2095729512195124
68,31,1.2365589268292685
68,32,1.2635449024390244
68,33,1.2905308780487803
68,34,1.3175168536585364
68,35,1.3445028292682928
68,36,1.3714888048780487
69,13,0.2065769392857143
69,14,0.276619075
69,15,0.3466612107142858
69,16,0.41670334642857143
69,17,0.4867454821428571
69,18,0.5567876178571429
69,19,0.6268297535714286
69,20,0.6968718892857144
69,21,0.766914025
69,22,0.8369561607142857
