x,y,reading
62,21,0.167677
63,20,0.18218339285714286
63,21,0.20469074999999998
63,22,0.22719810714285715
63,23,0.24970546428571427
63,24,0.27221282142857145
64,19,0.1966897857142857
64,20,0.21919714285714284
64,21,0.2417045
64,22,0.2642118571428571
64,23,0.2867192142857143
64,24,0.3092265714285714
64,25,0.3317339285714286
64,26,0.3542412857142857
64,27,0.3767486428571429
64,28,0.399256
65,18,0.21119617857142858
65,19,0.2337035357142857
65,20,0.2562108928571428
65,21,0.27871825
65,22,0.3012256071428571
65,23,0.3237329642857143
65,24,0.3462403214285714
65,25,0.36874767857142854
65,26,0.3912550357142857
65,27,0.4137623928571429
65,28,0.43626975
65,29,0.4587771071428572
65,30,0.48128446428571425
65,31,0.5037918214285714
66,17,0.22570257142857142
66,18,0.2482099285714286
66,19,0.27071728571428566
66,20,0.2932246428571429
66,21,0.315732
66,22,0.33823935714285713
66,23,0.3607467142857143
66,24,0.38325407142857143
66,25,0.4057614285714286
66,26,0.42826878571428567
66,27,0.4507761428571428
66,28,0.4732835000000001
66,29,0.4957908571428572
66,30,0.5182982142857143
66,31,0.5408055714285714
66,32,0.5633129285714286
66,33,0.5858202857142858
66,34,0.6083276428571428
66,35,0.630835
67,16,0.24020896428571425
67,17,0.26271632142857143
67,18,0.2852236785714286
67,19,0.30773103571428573
67,20,0.33023839285714285
67,21,0.35274575
67,22,0.3752531071428571
67,23,0.39776046428571427
67,24,0.4202678214285714
67,25,0.4427751785714286
67,26,0.4652825357142857
67,27,0.48778989285714286
67,28,0.51029725
67,29,0.5328046071428572
67,30,0.5553119642857142
67,31,0.5778193214285714
67,32,0.6183739146341461
67,33,0.6769757439024389
67,34,0.7355775731707317
67,35,0.7941794024390243
68,14,0.23220799999999997
68,15,0.25471535714285715
68,16,0.27722271428571427
68,17,0.29973007142857144
68,18,0.32223742857142856
68,19,0.3447447857142857
68,20,0.36725214285714286
68,21,0.38975950000000004
68,22,0.4122668571428571
68,23,0.4347742142857143
68,24,0.4572815714285714
68,25,0.4797889285714286
68,26,0.5022962857142858
68,27,0.5248036428571429
68,28,0.547311
68,29,0.6059128292682928
68,30,0.6645146585365855
68,31,0.7231164878048782
68,32,0.7817183170731707
68,33,0.8403201463414633
68,34,0.8989219756097562
68,35,0.957523804878049
68,36,1.0161256341463416
69,13,0.24671439285714286
69,14,0.26922175
69,15,0.29172910714285716
69,16,0.3142364642857143
69,17,0.3367438214285714
69,18,0.3592511785714286
69,19,0.38175853571428575
69,20,0.40426589285714293
69,21,0.42677324999999994
69,22,0.44928060714285717
69,23,0.47178796428571423
69,24,0.49429532142857147
69,25,0.5348499146341462
69,26,0.5934517439024389
69,27,0.6520535731707316
69,28,0.7106554024390244
69,29,0.7692572317073171
69,30,0.8278590609756098
69,31,0.8864608902439025
69,32,0.945062719512195
69,33,1.0036645487804876
69,34,1.0622663780487804
69,35,1.1208682073170733
69,36,1.179470036585366
70,12,0.26122078571428575
70,13,0.2837281428571428
70,14,0.30623550000000005
70,15,0.32874285714285717
70,16,0.3512502142857143
70,17,0.37375757142857136
70,18,0.3962649285714286
70,19,0.4187722857142857
70,20,0.4412796428571429
70,21,0.463787
70,22,0.5223888292682926
70,23,0.5809906585365854
70,24,0.639592487804878
70,25,0.6981943170731708
70,26,0.7567961463414634
70,27,0.815397975609756
70,28,0.8739998048780487
70,29,0.9326016341463415
70,30,0.9912034634146343
70,31,1.049805292682927
70,32,1.1084071219512193
70,33,1.167008951219512
70,34,1.2256107804878047
70,35,1.2842126097560975
70,36,1.3428144390243901
70,37,1.4014162682926827
71,11,0.2757271785714286
71,12,0.2982345357142857
71,13,0.3207418928571429
71,14,0.34324924999999995
71,15,0.3657566071428572
71,16,0.3882639642857143
71,17,0.4107713214285714
71,18,0.4513259146341464
71,19,0.5099277439024391
71,20,0.5685295731707316
71,21,0.6271314024390244
71,22,0.685733231707317
71,23,0.7443350609756096
71,24,0.8029368902439025
71,25,0.8615387195121952
71,26,0.9201405487804879
71,27,0.9787423780487804
71,28,1.037344207317073
71,29,1.095946036585366
71,30,1.1545478658536585
71,31,1.2131496951219511
71,32,1.271751524390244
71,33,1.3303533536585364
71,34,1.3889551829268294
71,35,1.447557012195122
71,36,1.5061588414634146
71,37,1.5647606707317074
71,38,1.6233624999999998
72,10,0.29023357142857137
72,11,0.31274092857142854
72,12,0.3352482857142857
72,13,0.3577556428571429
72,14,0.380263
72,15,0.4388648292682926
72,16,0.49746665853658534
72,17,0.556068487804878
72,18,0.6146703170731707
72,19,0.6732721463414635
72,20,0.7318739756097561
72,21,0.7904758048780487
72,22,0.8490776341463413
72,23,0.9076794634146341
72,24,0.9662812926829267
72,25,1.0248831219512196
72,26,1.0834849512195122
72,27,1.1420867804878048
72,28,1.2006886097560974
72,29,1.2592904390243902
72,30,1.3178922682926828
72,31,1.3764940975609756
72,32,1.435095926829268
72,33,1.4936977560975608
72,34,1.5522995853658534
72,35,1.6109014146341465
72,36,1.6695032439024389
72,37,1.7281050731707315
72,38,1.7867069024390243
73,9,0.30473996428571426
73,10,0.3272473214285714
73,11,0.3678019146341463
73,12,0.42640374390243896
73,13,0.48500557317073173
73,14,0.5436074024390244
73,15,0.602209231707317
73,16,0.6608110609756097
73,17,0.7194128902439024
73,18,0.7780147195121951
73,19,0.8366165487804879
73,20,0.8952183780487803
73,21,0.9538202073170732
73,22,1.0124220365853658
73,23,1.0710238658536584
73,24,1.1296256951219512
73,25,1.1882275243902438
73,26,1.2468293536585364
73,27,1.305431182926829
73,28,1.3640330121951219
73,29,1.4226348414634145
73,30,1.4812366707317073
73,31,1.5398385
73,32,1.5984403292682925
73,33,1.6570421585365853
73,34,1.7156439878048781
73,35,1.7742458170731708
73,36,1.8328476463414636
73,37,1.891449475609756
73,38,1.9500513048780488
73,39,2.0086531341463414
74,7,0.296739
74,8,0.35534082926829264
74,9,0.4139426585365853
74,10,0.472544487804878
74,11,0.5311463170731707
74,12,0.5897481463414633
74,13,0.6483499756097562
74,14,0.7069518048780488
74,15,0.7655536341463414
74,16,0.8241554634146341
74,17,0.8827572926829267
74,18,0.9413591219512194
74,19,0.9999609512195122
74,20,1.0585627804878048
74,21,1.1171646097560974
74,22,1.17576643902439
74,23,1.2343682682926829
74,24,1.2929700975609755
74,25,1.3515719268292683
74,26,1.410173756097561
74,27,1.4687755853658535
74,28,1.5273774146341463
74,29,1.585979243902439
74,30,1.6445810731707318
74,31,1.7031829024390246
74,32,1.7617847317073168
74,33,1.8203865609756098
74,34,1.8789883902439024
74,35,1.937590219512195
74,36,1.9961920487804878
74,37,2.05479387804878
74,38,2.113395707317073
74,39,2.1719975365853657
75,7,0.3114676795252226
75,8,0.3366595238611713
75,9,0.4066379598698482
75,10,0.4766163958785249
75,11,0.5465948318872016
75,12,0.6165732678958784
75,13,0.6865517039045552
75,14,0.756530139913232
75,15,0.8265085759219089
75,16,0.8964870119305856
75,17,0.9664654479392624
75,18,1.0364438839479393
75,19,1.1064223199566159
75,20,1.176400755965293
75,21,1.2463791919739695
75,22,1.316357627982646
75,23,1.3863360639913231
75,24,1.4563144999999997
75,25,1.5149163292682926
75,26,1.5735181585365854
75,27,1.6321199878048778
75,28,1.6907218170731706
75,29,1.7493236463414632
75,30,1.807925475609756
75,31,1.8665273048780489
75,32,1.9251291341463412
75,33,1.9837309634146338
75,34,2.042332792682927
75,35,2.1009346219512195
75,36,2.159536451219512
75,37,2.2181382804878047
75,38,2.2767401097560978
75,39,2.33534193902439
75,40,2.3939437682926825
76,7,0.3261963590504451
76,8,0.3125731572700296
76,9,0.3765800477223427
76,10,0.4465584837310195
76,11,0.5165369197396963
76,12,0.5865153557483731
76,13,0.6564937917570498
76,14,0.7264722277657266
76,15,0.7964506637744033
76,16,0.8664290997830801
76,17,0.936407535791757
76,18,1.0063859718004338
76,19,1.0763644078091106
76,20,1.1463428438177874
76,21,1.216321279826464
76,22,1.2862997158351408
76,23,1.3562781518438176
76,24,1.4262565878524944
76,25,1.4962350238611712
76,26,1.5662134598698483
76,27,1.6361918958785246
76,28,1.7061703318872015
76,29,1.7761487678958785
76,30,1.846127203904555
76,31,1.916105639913232
76,32,1.9860840759219087
76,33,2.0560625119305858
76,34,2.1260409479392623
76,35,2.196019383947939
76,36,2.2659978199566155
76,37,2.335976255965292
76,38,2.405954691973969
76,39,2.475933127982646
76,40,2.545911563991323
76,41,2.61589
77,7,0.34092503857566764
77,8,0.3273018367952522
77,9,0.3465221355748373
77,10,0.41650057158351406
77,11,0.48647900759219087
77,12,0.5564574436008676
77,13,0.6264358796095444
77,14,0.6964143156182212
77,15,0.7663927516268979
77,16,0.8363711876355747
77,17,0.9063496236442518
77,18,0.9763280596529283
77,19,1.046306495661605
77,20,1.1162849316702819
77,21,1.1862633676789587
77,22,1.2562418036876355
77,23,1.3262202396963123
77,24,1.396198675704989
77,25,1.4661771117136655
77,26,1.5361555477223425
77,27,1.6061339837310193
77,28,1.676112419739696
77,29,1.746090855748373
77,30,1.8160692917570496
77,31,1.8860477277657264
77,32,1.9560261637744032
77,33,2.02600459978308
77,34,2.095983035791757
77,35,2.1659614718004336
77,36,2.2359399078091102
77,37,2.305918343817787
77,38,2.375896779826464
77,39,2.4458752158351404
77,40,2.5158536518438175
77,41,2.4955143975903615
78,6,0.3692769198813056
78,7,0.3556537181008902
78,8,0.34203051632047476
78,9,0.32840731454005934
78,10,0.38644265943600864
78,11,0.4564210954446854
78,12,0.5263995314533623
78,13,0.596377967462039
78,14,0.6663564034707158
78,15,0.7363348394793926
78,16,0.8063132754880692
78,17,0.8762917114967461
78,18,0.9462701475054229
78,19,1.0162485835140997
78,20,1.0862270195227766
