x,y,reading
62,21,0.360884
63,20,0.3663924375
63,21,0.3675380625
63,22,0.3686836875
63,23,0.36982931249999995
63,24,0.3709749375
64,19,0.37190087499999996
64,20,0.3730465
64,21,0.374192125
64,22,0.37533774999999997
64,23,0.37648337499999995
64,24,0.377629
64,25,0.378774625
64,26,0.37992025
64,27,0.38106587499999994
64,28,0.3822115
65,18,0.3774093125
65,19,0.37855493749999997
65,20,0.3797005625
65,21,0.3808461875
65,22,0.38199181249999997
65,23,0.38313743749999996
65,24,0.3842830625
65,25,0.3854286875
65,26,0.3865743125
65,27,0.3877199375
65,28,0.3888655625
65,29,0.39001118749999997
65,30,0.39115681249999995
65,31,0.3923024375
66,17,0.38291775
66,18,0.384063375
66,19,0.385209
66,20,0.386354625
66,21,0.38750025
66,22,0.388645875
66,23,0.38979149999999996
66,24,0.390937125
66,25,0.39208275000000004
66,26,0.393228375
66,27,0.394374
66,28,0.395519625
66,29,0.39666524999999997
66,30,0.39781087499999995
66,31,0.3989565
66,32,0.40010212500000003
66,33,0.4012477499999999
66,34,0.402393375
66,35,0.403539
67,16,0.3884261875
67,17,0.3895718125
67,18,0.3907174375
67,19,0.3918630625
67,20,0.3930086875
67,21,0.3941543125
67,22,0.3952999375
67,23,0.39644556249999996
67,24,0.39759118749999994
67,25,0.39873681250000004
67,26,0.39988243749999997
67,27,0.4010280625
67,28,0.4021736875
67,29,0.40331931249999997
67,30,0.4044649375
67,31,0.40561056249999994
67,32,0.41823675609756084
67,33,0.4423435182926828
67,34,0.4664502804878048
67,35,0.4905570426829268
68,14,0.392789
68,15,0.393934625
68,16,0.39508025
68,17,0.39622587499999995
68,18,0.3973715
68,19,0.398517125
68,20,0.39966275
68,21,0.400808375
68,22,0.401954
68,23,0.40309962499999996
68,24,0.40424525
68,25,0.405390875
68,26,0.4065365
68,27,0.407682125
68,28,0.40882775000000005
68,29,0.43293451219512197
68,30,0.45704127439024395
68,31,0.4811480365853659
68,32,0.5052547987804877
68,33,0.5293615609756098
68,34,0.5534683231707317
68,35,0.5775750853658537
68,36,0.6016818475609756
69,13,0.3982974375
69,14,0.3994430625
69,15,0.4005886875
69,16,0.40173431249999997
69,17,0.40287993749999995
69,18,0.40402556250000005
69,19,0.40517118750000003
69,20,0.4063168125
69,21,0.4074624375
69,22,0.4086080624999999
69,23,0.40975368749999996
69,24,0.4108993125
69,25,0.4235255060975609
69,26,0.4476322682926829
69,27,0.47173903048780486
69,28,0.4958457926829268
69,29,0.5199525548780488
69,30,0.5440593170731707
69,31,0.5681660792682927
69,32,0.5922728414634146
69,33,0.6163796036585365
69,34,0.6404863658536585
69,35,0.6645931280487805
69,36,0.6886998902439025
70,12,0.40380587500000004
70,13,0.4049515
70,14,0.406097125
70,15,0.40724275
70,16,0.408388375
70,17,0.409534
70,18,0.410679625
70,19,0.41182525000000003
70,20,0.41297087499999996
70,21,0.4141165
70,22,0.4382232621951219
70,23,0.46233002439024384
70,24,0.4864367865853658
70,25,0.5105435487804877
70,26,0.5346503109756098
70,27,0.5587570731707316
70,28,0.5828638353658537
70,29,0.6069705975609756
70,30,0.6310773597560976
70,31,0.6551841219512196
70,32,0.6792908841463414
70,33,0.7033976463414634
70,34,0.7275044085365854
70,35,0.7516111707317074
70,36,0.7757179329268293
70,37,0.7998246951219512
71,11,0.40931431249999994
71,12,0.4104599375
71,13,0.4116055625
71,14,0.4127511875
71,15,0.4138968125
71,16,0.41504243749999997
71,17,0.41618806250000007
71,18,0.428814256097561
71,19,0.45292101829268294
71,20,0.47702778048780486
71,21,0.5011345426829268
71,22,0.5252413048780488
71,23,0.5493480670731707
71,24,0.5734548292682927
71,25,0.5975615914634147
71,26,0.6216683536585366
71,27,0.6457751158536585
71,28,0.6698818780487805
71,29,0.6939886402439025
71,30,0.7180954024390245
71,31,0.7422021646341465
71,32,0.7663089268292682
71,33,0.7904156890243903
71,34,0.8145224512195123
71,35,0.8386292134146341
71,36,0.8627359756097562
71,37,0.8868427378048781
71,38,0.9109495000000001
72,10,0.41482275
72,11,0.415968375
72,12,0.41711400000000004
72,13,0.418259625
72,14,0.41940524999999995
72,15,0.44351201219512193
72,16,0.46761877439024385
72,17,0.4917255365853659
72,18,0.5158322987804878
72,19,0.5399390609756098
72,20,0.5640458231707317
72,21,0.5881525853658537
72,22,0.6122593475609756
72,23,0.6363661097560976
72,24,0.6604728719512196
72,25,0.6845796341463415
72,26,0.7086863963414635
72,27,0.7327931585365853
72,28,0.7568999207317073
72,29,0.7810066829268293
72,30,0.8051134451219513
72,31,0.8292202073170732
72,32,0.853326969512195
72,33,0.877433731707317
72,34,0.9015404939024391
72,35,0.925647256097561
72,36,0.9497540182926831
72,37,0.9738607804878049
72,38,0.9979675426829269
73,9,0.4203311875
73,10,0.4214768125
73,11,0.434103006097561
73,12,0.4582097682926829
73,13,0.4823165304878049
73,14,0.5064232926829269
73,15,0.5305300548780488
73,16,0.5546368170731708
73,17,0.5787435792682927
73,18,0.6028503414634148
73,19,0.6269571036585366
73,20,0.6510638658536585
73,21,0.6751706280487806
73,22,0.6992773902439025
73,23,0.7233841524390244
73,24,0.7474909146341464
73,25,0.7715976768292683
73,26,0.7957044390243904
73,27,0.8198112012195121
73,28,0.8439179634146342
73,29,0.8680247256097562
73,30,0.892131487804878
73,31,0.91623825
73,32,0.940345012195122
73,33,0.9644517743902441
73,34,0.9885585365853659
73,35,1.0126652987804878
73,36,1.03677206097561
73,37,1.0608788231707318
73,38,1.0849855853658537
73,39,1.1090923475609757
74,7,0.424694
74,8,0.448800762195122
74,9,0.4729075243902439
74,10,0.49701428658536584
74,11,0.5211210487804878
74,12,0.5452278109756098
74,13,0.5693345731707318
74,14,0.5934413353658536
74,15,0.6175480975609757
74,16,0.6416548597560976
74,17,0.6657616219512195
74,18,0.6898683841463416
74,19,0.7139751463414634
74,20,0.7380819085365854
74,21,0.7621886707317074
74,22,0.7862954329268292
74,23,0.8104021951219513
74,24,0.8345089573170733
74,25,0.8586157195121952
74,26,0.8827224817073172
74,27,0.9068292439024391
74,28,0.9309360060975611
74,29,0.955042768292683
74,30,0.979149530487805
74,31,1.003256292682927
74,32,1.0273630548780488
