x,y,reading
62,21,0.009473
63,20,0.03353719642857143
63,21,0.043906875
63,22,0.05427655357142857
63,23,0.06464623214285714
63,24,0.0750159107142857
64,19,0.057601392857142844
64,20,0.06797107142857142
64,21,0.07834074999999999
64,22,0.08871042857142857
64,23,0.09908010714285714
64,24,0.1094497857142857
64,25,0.11981946428571429
64,26,0.13018914285714286
64,27,0.14055882142857143
64,28,0.1509285
65,18,0.0816655892857143
65,19,0.09203526785714285
65,20,0.10240494642857141
65,21,0.11277462499999999
65,22,0.12314430357142857
65,23,0.13351398214285715
65,24,0.1438836607142857
65,25,0.15425333928571427
65,26,0.16462301785714284
65,27,0.1749926964285714
65,28,0.185362375
65,29,0.1957320535714286
65,30,0.2061017321428571
65,31,0.2164714107142857
66,17,0.10572978571428569
66,18,0.11609946428571427
66,19,0.12646914285714284
66,20,0.13683882142857143
66,21,0.1472085
66,22,0.15757817857142856
66,23,0.16794785714285712
66,24,0.17831753571428569
66,25,0.18868721428571428
66,26,0.19905689285714281
66,27,0.20942657142857138
66,28,0.21979624999999997
66,29,0.23016592857142856
66,30,0.24053560714285713
66,31,0.2509052857142857
66,32,0.2612749642857143
66,33,0.27164464285714285
66,34,0.28201432142857136
66,35,0.292384
67,16,0.12979398214285714
67,17,0.1401636607142857
67,18,0.15053333928571427
67,19,0.16090301785714284
67,20,0.1712726964285714
67,21,0.18164237499999997
67,22,0.19201205357142853
67,23,0.20238173214285712
67,24,0.21275141071428566
67,25,0.22312108928571428
67,26,0.23349076785714282
67,27,0.24386044642857138
67,28,0.254230125
67,29,0.26459980357142854
67,30,0.2749694821428571
67,31,0.28533916071428567
67,32,0.3033726097560975
67,33,0.32906982926829254
67,34,0.3547670487804877
67,35,0.3804642682926829
68,14,0.1434885
68,15,0.15385817857142858
68,16,0.16422785714285712
68,17,0.17459753571428568
68,18,0.18496721428571425
68,19,0.1953368928571428
68,20,0.2057065714285714
68,21,0.21607624999999997
68,22,0.2264459285714285
68,23,0.23681560714285715
68,24,0.24718528571428572
68,25,0.2575549642857143
68,26,0.2679246428571428
68,27,0.2782943214285714
68,28,0.288664
68,29,0.3143612195121951
68,30,0.34005843902439026
68,31,0.3657556585365854
68,32,0.3914528780487805
68,33,0.4171500975609756
68,34,0.4428473170731707
68,35,0.4685445365853659
68,36,0.494241756097561
69,13,0.1675526964285714
69,14,0.17792237499999997
69,15,0.18829205357142853
69,16,0.19866173214285712
69,17,0.2090314107142857
69,18,0.21940108928571422
69,19,0.22977076785714284
69,20,0.2401404464285714
69,21,0.250510125
69,22,0.26087980357142854
69,23,0.27124948214285705
69,24,0.28161916071428567
69,25,0.2996526097560975
69,26,0.3253498292682926
69,27,0.3510470487804877
69,28,0.3767442682926828
69,29,0.402441487804878
69,30,0.42813870731707315
69,31,0.4538359268292683
69,32,0.4795331463414633
69,33,0.5052303658536585
69,34,0.5309275853658536
69,35,0.5566248048780488
69,36,0.5823220243902439
70,12,0.19161689285714284
70,13,0.20198657142857138
70,14,0.21235624999999997
70,15,0.22272592857142856
70,16,0.23309560714285715
70,17,0.2434652857142857
70,18,0.2538349642857143
70,19,0.26420464285714285
70,20,0.27457432142857147
70,21,0.284944
70,22,0.31064121951219503
70,23,0.3363384390243902
70,24,0.36203565853658537
70,25,0.3877328780487804
70,26,0.4134300975609756
70,27,0.4391273170731707
70,28,0.4648245365853658
70,29,0.49052175609756093
70,30,0.5162189756097562
70,31,0.5419161951219512
70,32,0.5676134146341462
70,33,0.5933106341463413
70,34,0.6190078536585366
70,35,0.6447050731707317
70,36,0.6704022926829268
70,37,0.6960995121951218
71,11,0.21568108928571428
71,12,0.22605076785714287
71,13,0.2364204464285714
71,14,0.246790125
