x,y,reading
62,21,0.213736
63,20,0.20185911875
63,21,0.19856098125000002
63,22,0.19526284375000003
63,23,0.19196470625
63,24,0.18866656875000004
64,19,0.18998223749999998
64,20,0.18668410000000002
64,21,0.1833859625
64,22,0.18008782499999998
64,23,0.17678968749999996
64,24,0.17349155
64,25,0.17019341249999997
64,26,0.166895275
64,27,0.1635971375
64,28,0.160299
65,18,0.17810535625
65,19,0.17480721875
65,20,0.17150908125000003
65,21,0.16821094375
65,22,0.16491280625
65,23,0.16161466875
65,24,0.15831653125
65,25,0.15501839374999998
65,26,0.15172025625000002
65,27,0.14842211875
65,28,0.14512398125
65,29,0.14182584375
65,30,0.13852770625
65,31,0.13522956875
66,17,0.16622847500000001
66,18,0.16293033750000002
66,19,0.15963220000000003
66,20,0.15633406250000004
66,21,0.15303592500000002
66,22,0.1497377875
66,23,0.14643964999999998
66,24,0.1431415125
66,25,0.139843375
66,26,0.13654523750000003
66,27,0.1332471
66,28,0.1299489625
66,29,0.126650825
66,30,0.1233526875
66,31,0.12005455
66,32,0.11675641249999999
66,33,0.11345827500000001
66,34,0.11016013749999999
66,35,0.106862
67,16,0.15435159375
67,17,0.15105345625
67,18,0.14775531875
67,19,0.14445718125
67,20,0.14115904375000002
67,21,0.13786090625
67,22,0.13456276874999998
67,23,0.13126463124999999
67,24,0.12796649375
67,25,0.12466835624999999
67,26,0.12137021875000001
67,27,0.11807208125000002
67,28,0.11477394375
67,29,0.11147580625
67,30,0.10817766875000001
67,31,0.10487953124999999
67,32,0.11543989390243892
67,33,0.13985875670731698
67,34,0.16427761951219505
67,35,0.18869648231707314
68,14,0.14577285
68,15,0.1424747125
68,16,0.13917657499999997
68,17,0.1358784375
68,18,0.13258029999999998
68,19,0.12928216250000002
68,20,0.12598402500000003
68,21,0.12268588750000001
68,22,0.11938774999999999
68,23,0.11608961249999998
68,24,0.112791475
68,25,0.1094933375
68,26,0.10619520000000002
68,27,0.10289706250000001
68,28,0.09959892499999999
68,29,0.12401778780487807
68,30,0.14843665060975614
68,31,0.1728555134146342
68,32,0.19727437621951216
