x,y,reading
62,21,0.45409
63,20,0.47666799107142865
63,21,0.46916293750000004
63,22,0.46165788392857143
63,23,0.4541528303571428
63,24,0.4466477767857143
64,19,0.4992459821428571
64,20,0.4917409285714286
64,21,0.48423587500000004
64,22,0.47673082142857137
64,23,0.4692257678571428
64,24,0.4617207142857143
64,25,0.4542156607142857
64,26,0.44671060714285715
64,27,0.43920555357142854
64,28,0.4317005
65,18,0.5218239732142858
65,19,0.514318919642857
65,20,0.5068138660714285
65,21,0.4993088125
65,22,0.49180375892857137
65,23,0.4842987053571428
65,24,0.4767936517857143
65,25,0.4692885982142857
65,26,0.4617835446428572
65,27,0.45427849107142854
65,28,0.4467734375
65,29,0.43926838392857137
65,30,0.43176333035714287
65,31,0.42425827678571426
66,17,0.5444019642857143
66,18,0.5368969107142858
66,19,0.5293918571428572
66,20,0.5218868035714286
66,21,0.5143817500000001
66,22,0.5068766964285714
66,23,0.4993716428571428
66,24,0.4918665892857143
66,25,0.48436153571428564
66,26,0.47685648214285714
66,27,0.4693514285714286
66,28,0.4618463749999999
66,29,0.4543413214285714
66,30,0.4468362678571428
66,31,0.43933121428571426
66,32,0.4318261607142857
66,33,0.4243211071428572
66,34,0.41681605357142854
66,35,0.409311
67,16,0.5669799553571429
67,17,0.5594749017857142
67,18,0.5519698482142857
67,19,0.5444647946428571
67,20,0.5369597410714286
67,21,0.5294546874999999
67,22,0.5219496339285714
67,23,0.5144445803571429
67,24,0.5069395267857143
67,25,0.4994344732142857
67,26,0.49192941964285714
67,27,0.4844243660714286
67,28,0.47691931249999997
67,29,0.46941425892857136
67,30,0.4619092053571428
67,31,0.45440415178571425
67,32,0.46005409756097554
67,33,0.4788590426829267
67,34,0.497663987804878
67,35,0.5164689329268293
68,14,0.597063
68,15,0.5895579464285714
68,16,0.5820528928571429
68,17,0.5745478392857142
68,18,0.5670427857142857
68,19,0.5595377321428572
68,20,0.5520326785714286
68,21,0.544527625
68,22,0.5370225714285715
68,23,0.5295175178571428
68,24,0.5220124642857144
68,25,0.5145074107142857
68,26,0.5070023571428571
68,27,0.4994973035714285
68,28,0.49199225
68,29,0.5107971951219513
68,30,0.5296021402439025
68,31,0.5484070853658537
68,32,0.5672120304878049
68,33,0.5860169756097561
68,34,0.6048219207317074
68,35,0.6236268658536586
68,36,0.6424318109756099
69,13,0.6196409910714286
69,14,0.6121359375
69,15,0.6046308839285714
69,16,0.5971258303571428
69,17,0.5896207767857142
69,18,0.5821157232142857
69,19,0.5746106696428572
69,20,0.5671056160714286
69,21,0.5596005625
69,22,0.5520955089285714
69,23,0.5445904553571429
69,24,0.5370854017857143
69,25,0.5427353475609755
69,26,0.5615402926829267
69,27,0.580345237804878
69,28,0.5991501829268292
69,29,0.6179551280487805
69,30,0.6367600731707317
69,31,0.6555650182926829
69,32,0.6743699634146342
69,33,0.6931749085365853
69,34,0.7119798536585366
69,35,0.7307847987804877
69,36,0.749589743902439
70,12,0.6422189821428572
70,13,0.6347139285714286
70,14,0.627208875
70,15,0.6197038214285714
70,16,0.6121987678571429
70,17,0.6046937142857143
70,18,0.5971886607142858
70,19,0.5896836071428571
70,20,0.5821785535714286
70,21,0.5746735000000001
70,22,0.5934784451219511
70,23,0.6122833902439024
70,24,0.6310883353658536
70,25,0.6498932804878048
70,26,0.668698225609756
70,27,0.6875031707317073
70,28,0.7063081158536585
70,29,0.7251130609756098
70,30,0.743918006097561
70,31,0.7627229512195122
70,32,0.7815278963414634
70,33,0.8003328414634145
70,34,0.8191377865853657
70,35,0.837942731707317
70,36,0.8567476768292682
70,37,0.8755526219512194
71,11,0.6647969732142858
71,12,0.6572919196428572
71,13,0.6497868660714285
71,14,0.6422818125
71,15,0.6347767589285714
71,16,0.6272717053571428
71,17,0.6197666517857142
71,18,0.6254165975609757
71,19,0.6442215426829269
71,20,0.6630264878048779
71,21,0.6818314329268292
71,22,0.7006363780487805
71,23,0.7194413231707317
71,24,0.7382462682926829
71,25,0.7570512134146342
71,26,0.7758561585365855
71,27,0.7946611036585365
71,28,0.8134660487804879
71,29,0.832270993902439
71,30,0.8510759390243903
71,31,0.8698808841463415
71,32,0.8886858292682926
71,33,0.907490774390244
71,34,0.9262957195121952
71,35,0.9451006646341463
71,36,0.9639056097560976
71,37,0.9827105548780488
71,38,1.0015155
72,10,0.6873749642857142
72,11,0.6798699107142858
72,12,0.6723648571428571
72,13,0.6648598035714285
72,14,0.6573547500000001
72,15,0.6761596951219512
72,16,0.6949646402439025
72,17,0.7137695853658537
72,18,0.7325745304878049
72,19,0.751379475609756
72,20,0.7701844207317073
72,21,0.7889893658536586
72,22,0.8077943109756097
72,23,0.826599256097561
72,24,0.8454042012195122
72,25,0.8642091463414634
72,26,0.8830140914634147
72,27,0.9018190365853658
72,28,0.920623981707317
72,29,0.9394289268292684
72,30,0.9582338719512196
72,31,0.9770388170731708
72,32,0.9958437621951219
72,33,1.0146487073170731
72,34,1.0334536524390243
72,35,1.0522585975609755
72,36,1.071063542682927
72,37,1.089868487804878
72,38,1.1086734329268293
73,9,0.7099529553571429
73,10,0.7024479017857143
73,11,0.7080978475609756
73,12,0.7269027926829268
73,13,0.745707737804878
73,14,0.7645126829268294
73,15,0.7833176280487805
73,16,0.8021225731707318
73,17,0.8209275182926831
73,18,0.8397324634146343
73,19,0.8585374085365856
73,20,0.8773423536585366
73,21,0.8961472987804879
73,22,0.9149522439024391
73,23,0.9337571890243902
73,24,0.9525621341463415
73,25,0.9713670792682927
73,26,0.9901720243902439
73,27,1.008976969512195
73,28,1.0277819146341465
73,29,1.0465868597560977
73,30,1.0653918048780489
73,31,1.0841967500000003
73,32,1.1030016951219512
73,33,1.1218066402439024
73,34,1.1406115853658536
73,35,1.159416530487805
73,36,1.1782214756097562
73,37,1.1970264207317074
73,38,1.2158313658536586
73,39,1.2346363109756098
74,7,0.740036
74,8,0.7588409451219512
74,9,0.7776458902439024
74,10,0.7964508353658536
74,11,0.815255780487805
74,12,0.8340607256097561
74,13,0.8528656707317073
74,14,0.8716706158536585
74,15,0.8904755609756099
74,16,0.9092805060975611
74,17,0.9280854512195122
74,18,0.9468903963414634
74,19,0.9656953414634146
74,20,0.9845002865853658
74,21,1.003305231707317
74,22,1.0221101768292682
74,23,1.0409151219512196
74,24,1.0597200670731708
74,25,1.078525012195122
74,26,1.0973299573170732
74,27,1.1161349024390244
74,28,1.1349398475609758
74,29,1.153744792682927
74,30,1.1725497378048781
74,31,1.1913546829268293
74,32,1.2101596280487805
74,33,1.2289645731707317
74,34,1.247769518292683
74,35,1.266574463414634
74,36,1.2853794085365855
74,37,1.3041843536585365
74,38,1.3229892987804879
74,39,1.341794243902439
75,7,0.713281759643917
75,8,0.7359207071583515
75,9,0.7628555379609545
75,10,0.7897903687635575
75,11,0.8167251995661605
75,12,0.8436600303687636
75,13,0.8705948611713666
75,14,0.8975296919739695
75,15,0.9244645227765728
75,16,0.9513993535791758
75,17,0.9783341843817788
75,18,1.005269015184382
75,19,1.032203845986985
75,20,1.059138676789588
75,21,1.0860735075921908
75,22,1.1130083383947937
75,23,1.139943169197397
75,24,1.1668779999999999
75,25,1.1856829451219513
75,26,1.2044878902439025
75,27,1.2232928353658536
75,28,1.2420977804878048
75,29,1.260902725609756
75,30,1.2797076707317074
75,31,1.2985126158536586
75,32,1.3173175609756098
75,33,1.3361225060975612
75,34,1.3549274512195122
75,35,1.3737323963414634
75,36,1.3925373414634146
75,37,1.4113422865853658
75,38,1.4301472317073172
75,39,1.4489521768292681
75,40,1.4677571219512195
76,7,0.6865275192878338
76,8,0.7054433679525224
76,9,0.7318054143167029
76,10,0.7587402451193059
76,11,0.7856750759219091
76,12,0.8126099067245119
76,13,0.8395447375271149
76,14,0.8664795683297181
76,15,0.8934143991323211
76,16,0.9203492299349241
76,17,0.9472840607375271
76,18,0.9742188915401302
76,19,1.0011537223427331
76,20,1.0280885531453363
76,21,1.0550233839479393
76,22,1.0819582147505422
76,23,1.1088930455531454
76,24,1.1358278763557483
76,25,1.1627627071583515
76,26,1.1896975379609545
76,27,1.2166323687635574
76,28,1.2435671995661606
76,29,1.2705020303687635
76,30,1.2974368611713667
76,31,1.3243716919739696
76,32,1.3513065227765726
76,33,1.3782413535791758
76,34,1.405176184381779
76,35,1.4321110151843817
76,36,1.4590458459869848
76,37,1.4859806767895878
76,38,1.512915507592191
76,39,1.539850338394794
76,40,1.5667851691973969
76,41,1.59372
77,7,0.6597732789317508
77,8,0.6786891275964391
77,9,0.7007552906724512
77,10,0.7276901214750542
77,11,0.7546249522776574
77,12,0.7815597830802603
77,13,0.8084946138828634
77,14,0.8354294446854665
77,15,0.8623642754880695
77,16,0.8892991062906723
77,17,0.9162339370932755
77,18,0.9431687678958787
77,19,0.9701035986984814
77,20,0.9970384295010846
77,21,1.0239732603036877
77,22,1.0509080911062907
77,23,1.0778429219088936
77,24,1.1047777527114966
77,25,1.1317125835140998
77,26,1.1586474143167027
77,27,1.1855822451193059
77,28,1.2125170759219088
77,29,1.2394519067245118
77,30,1.266386737527115
77,31,1.2933215683297181
77,32,1.3202563991323208
77,33,1.347191229934924
77,34,1.3741260607375272
77,35,1.4010608915401301
77,36,1.4279957223427333
77,37,1.4549305531453363
77,38,1.4818653839479392
77,39,1.5088002147505424
77,40,1.5357350455531456
77,41,1.5483335843373494
78,6,0.6141031899109792
78,7,0.6330190385756677
78,8,0.6519348872403561
78,9,0.6708507359050445
78,10,0.6966399978308027
78,11,0.7235748286334056
78,12,0.7505096594360087
78,13,0.7774444902386117
78,14,0.8043793210412148
78,15,0.8313141518438179
