x,y,reading
62,21,0.25024
63,20,0.2716245089285715
63,21,0.2734525625
63,22,0.27528061607142856
63,23,0.27710866964285713
63,24,0.27893672321428575
64,19,0.29300901785714284
64,20,0.29483707142857146
64,21,0.29666512500000003
64,22,0.29849317857142854
64,23,0.3003212321428571
64,24,0.3021492857142857
64,25,0.30397733928571424
64,26,0.30580539285714287
64,27,0.30763344642857143
64,28,0.3094615
65,18,0.3143935267857143
65,19,0.3162215803571429
65,20,0.31804963392857144
65,21,0.3198776875
65,22,0.3217057410714286
65,23,0.32353379464285714
65,24,0.3253618482142857
65,25,0.3271899017857143
65,26,0.32901795535714284
65,27,0.3308460089285714
65,28,0.3326740625
65,29,0.33450211607142855
65,30,0.3363301696428571
65,31,0.33815822321428574
66,17,0.3357780357142857
66,18,0.33760608928571434
66,19,0.3394341428571429
66,20,0.3412621964285715
66,21,0.34309025000000004
66,22,0.34491830357142855
66,23,0.3467463571428572
66,24,0.34857441071428574
66,25,0.35040246428571425
66,26,0.3522305178571429
66,27,0.3540585714285714
66,28,0.35588662499999996
66,29,0.3577146785714285
66,30,0.3595427321428571
66,31,0.36137078571428566
66,32,0.3631988392857143
66,33,0.36502689285714285
66,34,0.3668549464285714
66,35,0.368683
67,16,0.3571625446428572
67,17,0.3589905982142857
67,18,0.36081865178571426
67,19,0.36264670535714283
67,20,0.3644747589285714
67,21,0.3663028125000001
67,22,0.36813086607142864
67,23,0.3699589196428572
67,24,0.3717869732142858
67,25,0.3736150267857143
67,26,0.3754430803571428
67,27,0.37727113392857137
67,28,0.37909918749999993
67,29,0.38092724107142856
67,30,0.3827552946428571
67,31,0.3845833482142857
67,32,0.3958411951219511
67,33,0.41652883536585356
67,34,0.437216475609756
67,35,0.4579041158536585
68,14,0.376719
68,15,0.3785470535714286
68,16,0.38037510714285716
68,17,0.3822031607142858
68,18,0.3840312142857143
68,19,0.38585926785714286
68,20,0.3876873214285715
68,21,0.38951537500000005
68,22,0.39134342857142856
68,23,0.39317148214285713
68,24,0.3949995357142857
68,25,0.39682758928571427
68,26,0.39865564285714283
68,27,0.4004836964285714
68,28,0.40231175
68,29,0.42299939024390243
68,30,0.4436870304878049
68,31,0.46437467073170735
68,32,0.4850623109756097
68,33,0.5057499512195122
68,34,0.5264375914634146
68,35,0.5471252317073171
68,36,0.5678128719512195
69,13,0.39810350892857144
69,14,0.39993156250000006
69,15,0.40175961607142857
69,16,0.4035876696428572
69,17,0.4054157232142857
69,18,0.4072437767857143
69,19,0.4090718303571429
69,20,0.41089988392857146
69,21,0.41272793750000003
69,22,0.41455599107142854
69,23,0.41638404464285717
69,24,0.41821209821428573
69,25,0.42946994512195114
69,26,0.4501575853658536
69,27,0.470845225609756
69,28,0.4915328658536585
69,29,0.512220506097561
69,30,0.5329081463414634
69,31,0.5535957865853659
69,32,0.5742834268292681
69,33,0.5949710670731706
69,34,0.6156587073170732
69,35,0.6363463475609756
69,36,0.657033987804878
70,12,0.41948801785714285
70,13,0.4213160714285714
70,14,0.42314412500000004
70,15,0.4249721785714286
70,16,0.42680023214285717
70,17,0.42862828571428574
70,18,0.4304563392857143
70,19,0.4322843928571429
70,20,0.4341124464285715
70,21,0.4359405
70,22,0.4566281402439024
70,23,0.4773157804878048
70,24,0.49800342073170734
70,25,0.5186910609756097
