x,y,reading
62,21,0.286269
63,20,0.2831359910714286
63,21,0.2817174375
63,22,0.28029888392857144
63,23,0.2788803303571429
63,24,0.27746177678571426
64,19,0.2800029821428571
64,20,0.2785844285714286
64,21,0.277165875
64,22,0.2757473214285714
64,23,0.27432876785714283
64,24,0.27291021428571427
64,25,0.2714916607142857
64,26,0.27007310714285715
64,27,0.26865455357142853
64,28,0.26723600000000003
65,18,0.2768699732142857
65,19,0.27545141964285713
65,20,0.2740328660714286
65,21,0.2726143125
65,22,0.2711957589285714
65,23,0.26977720535714284
65,24,0.2683586517857143
65,25,0.2669400982142857
65,26,0.26552154464285715
65,27,0.2641029910714286
65,28,0.26268443750000003
65,29,0.2612658839285714
65,30,0.25984733035714286
65,31,0.2584287767857143
66,17,0.2737369642857143
66,18,0.27231841071428575
66,19,0.27089985714285714
66,20,0.26948130357142863
66,21,0.26806275
66,22,0.2666441964285714
66,23,0.26522564285714284
66,24,0.2638070892857143
66,25,0.26238853571428566
66,26,0.26096998214285716
66,27,0.25955142857142854
66,28,0.25813287500000004
66,29,0.2567143214285714
66,30,0.25529576785714286
66,31,0.2538772142857143
66,32,0.25245866071428574
66,33,0.2510401071428571
66,34,0.2496215535714286
66,35,0.248203
67,16,0.2706039553571429
67,17,0.26918540178571426
67,18,0.2677668482142857
67,19,0.26634829464285714
67,20,0.2649297410714286
67,21,0.2635111875
67,22,0.2620926339285714
67,23,0.26067408035714285
67,24,0.2592555267857143
67,25,0.2578369732142857
67,26,0.25641841964285716
67,27,0.25499986607142855
67,28,0.2535813125
67,29,0.25216275892857143
67,30,0.25074420535714287
67,31,0.2493256517857143
67,32,0.2887792195121948
67,33,0.3691049085365851
67,34,0.4494305975609755
67,35,0.5297562865853658
68,14,0.2688895
68,15,0.2674709464285714
68,16,0.2660523928571429
68,17,0.2646338392857143
68,18,0.2632152857142857
68,19,0.26179673214285715
68,20,0.26037817857142864
68,21,0.258959625
68,22,0.2575410714285714
68,23,0.25612251785714285
68,24,0.2547039642857143
68,25,0.25328541071428573
68,26,0.25186685714285717
68,27,0.25044830357142855
68,28,0.24902975000000002
68,29,0.32935543902439035
68,30,0.40968112804878065
68,31,0.49000681707317095
68,32,0.5703325060975608
68,33,0.6506581951219512
68,34,0.7309838841463415
68,35,0.8113095731707319
68,36,0.8916352621951222
69,13,0.2657564910714286
69,14,0.2643379375
69,15,0.2629193839285714
69,16,0.26150083035714283
69,17,0.26008227678571433
69,18,0.2586637232142857
69,19,0.25724516964285715
69,20,0.2558266160714286
69,21,0.2544080625
69,22,0.2529895089285714
69,23,0.25157095535714286
69,24,0.2501524017857143
69,25,0.28960596951219497
69,26,0.3699316585365853
69,27,0.45025734756097546
69,28,0.5305830365853658
69,29,0.6109087256097561
69,30,0.6912344146341465
69,31,0.7715601036585367
69,32,0.8518857926829266
69,33,0.9322114817073169
69,34,1.0125371707317072
69,35,1.0928628597560974
69,36,1.1731885487804878
70,12,0.26262348214285713
70,13,0.2612049285714286
70,14,0.259786375
70,15,0.25836782142857145
70,16,0.2569492678571429
70,17,0.2555307142857143
70,18,0.2541121607142857
70,19,0.25269360714285716
70,20,0.2512750535714286
70,21,0.2498565
70,22,0.3301821890243901
70,23,0.4105078780487804
70,24,0.4908335670731708
70,25,0.5711592560975609
70,26,0.6514849451219513
70,27,0.7318106341463414
70,28,0.8121363231707317
70,29,0.892462012195122
70,30,0.9727877012195123
70,31,1.0531133902439027
70,32,1.1334390792682927
70,33,1.2137647682926829
70,34,1.294090457317073
70,35,1.3744161463414635
70,36,1.4547418353658539
70,37,1.5350675243902436
71,11,0.2594904732142857
71,12,0.25807191964285714
71,13,0.25665336607142863
71,14,0.2552348125
71,15,0.25381625892857146
71,16,0.25239770535714284
71,17,0.2509791517857143
71,18,0.2904327195121952
71,19,0.3707584085365855
71,20,0.45108409756097556
71,21,0.531409786585366
71,22,0.611735475609756
71,23,0.6920611646341465
71,24,0.7723868536585367
71,25,0.8527125426829268
71,26,0.9330382317073173
71,27,1.0133639207317071
71,28,1.0936896097560975
71,29,1.174015298780488
71,30,1.2543409878048781
71,31,1.3346666768292685
71,32,1.4149923658536585
71,33,1.4953180548780487
71,34,1.5756437439024389
71,35,1.6559694329268295
71,36,1.73629512195122
71,37,1.8166208109756097
71,38,1.8969465
72,10,0.25635746428571426
72,11,0.2549389107142857
72,12,0.25352035714285714
72,13,0.2521018035714286
72,14,0.25068325
72,15,0.3310089390243902
72,16,0.4113346280487804
72,17,0.4916603170731707
72,18,0.571986006097561
72,19,0.6523116951219513
72,20,0.7326373841463415
72,21,0.8129630731707317
72,22,0.8932887621951219
72,23,0.9736144512195122
72,24,1.0539401402439026
72,25,1.1342658292682928
72,26,1.2145915182926832
72,27,1.294917207317073
72,28,1.3752428963414634
72,29,1.4555685853658538
72,30,1.5358942743902437
72,31,1.6162199634146344
72,32,1.696545652439024
72,33,1.7768713414634145
72,34,1.8571970304878047
72,35,1.9375227195121951
72,36,2.0178484085365853
72,37,2.0981740975609755
72,38,2.1784997865853657
73,9,0.2532244553571429
73,10,0.25180590178571427
73,11,0.2912594695121951
73,12,0.37158515853658536
73,13,0.45191084756097566
73,14,0.5322365365853658
73,15,0.612562225609756
73,16,0.6928879146341463
73,17,0.7732136036585365
73,18,0.8535392926829268
73,19,0.9338649817073172
73,20,1.0141906707317072
73,21,1.0945163597560976
73,22,1.1748420487804878
73,23,1.2551677378048782
73,24,1.3354934268292682
73,25,1.4158191158536586
73,26,1.4961448048780488
73,27,1.5764704939024392
73,28,1.6567961829268292
73,29,1.7371218719512196
73,30,1.81744756097561
73,31,1.8977732500000004
73,32,1.9780989390243902
73,33,2.0584246280487806
73,34,2.138750317073171
