x,y,reading
62,21,0.276954
63,20,0.2891751598214286
63,21,0.27386911875
63,22,0.2585630776785714
63,23,0.24325703660714282
63,24,0.22795099553571427
64,19,0.30139631964285707
64,20,0.28609027857142855
64,21,0.2707842375
64,22,0.2554781964285714
64,23,0.2401721553571428
64,24,0.2248661142857143
64,25,0.20956007321428566
64,26,0.19425403214285714
64,27,0.17894799107142856
64,28,0.16364194999999998
65,18,0.3136174794642857
65,19,0.2983114383928571
65,20,0.2830053973214286
65,21,0.26769935624999996
65,22,0.2523933151785714
65,23,0.2370872741071428
65,24,0.2217812330357143
65,25,0.20647519196428568
65,26,0.19116915089285716
65,27,0.17586310982142858
65,28,0.16055706875
65,29,0.1452510276785714
65,30,0.12994498660714288
65,31,0.11463894553571427
66,17,0.32583863928571427
66,18,0.3105325982142857
66,19,0.29522655714285717
66,20,0.2799205160714286
66,21,0.264614475
66,22,0.2493084339285714
66,23,0.23400239285714283
66,24,0.21869635178571428
66,25,0.2033903107142857
66,26,0.18808426964285715
66,27,0.17277822857142855
66,28,0.15747218749999997
66,29,0.1421661464285714
66,30,0.12686010535714287
66,31,0.11155406428571428
66,32,0.09624802321428572
66,33,0.08094198214285717
66,34,0.06563594107142859
66,35,0.0503299
67,16,0.33805979910714284
67,17,0.32275375803571427
67,18,0.30744771696428574
67,19,0.29214167589285717
67,20,0.2768356348214286
67,21,0.26152959375
67,22,0.24622355267857143
67,23,0.23091751160714286
67,24,0.21561147053571428
67,25,0.2003054294642857
67,26,0.18499938839285715
67,27,0.16969334732142857
67,28,0.15438730625
67,29,0.13908126517857142
67,30,0.12377522410714287
67,31,0.10846918303571429
67,32,0.10383598536585362
67,33,0.10987563109756095
67,34,0.11591527682926828
67,35,0.12195492256097558
68,14,0.365587
68,15,0.3502809589285714
68,16,0.33497491785714284
68,17,0.31966887678571426
68,18,0.3043628357142857
68,19,0.28905679464285716
68,20,0.2737507535714286
68,21,0.2584447125
68,22,0.24313867142857143
68,23,0.22783263035714285
68,24,0.21252658928571427
68,25,0.1972205482142857
68,26,0.18191450714285715
68,27,0.16660846607142857
68,28,0.15130242500000002
68,29,0.15734207073170733
68,30,0.16338171646341465
68,31,0.16942136219512197
68,32,0.17546100792682925
68,33,0.1815006536585366
68,34,0.18754029939024391
68,35,0.19357994512195126
68,36,0.19961959085365852
69,13,0.37780815982142857
69,14,0.36250211875000005
69,15,0.3471960776785714
69,16,0.33189003660714284
69,17,0.3165839955357143
69,18,0.30127795446428574
69,19,0.28597191339285716
69,20,0.2706658723214286
69,21,0.25535983125
69,22,0.24005379017857142
69,23,0.22474774910714287
69,24,0.2094417080357143
69,25,0.20480851036585362
69,26,0.21084815609756097
69,27,0.21688780182926826
69,28,0.22292744756097557
69,29,0.22896709329268292
69,30,0.23500673902439023
69,31,0.24104638475609758
69,32,0.24708603048780486
69,33,0.25312567621951215
69,34,0.2591653219512195
69,35,0.2652049676829268
69,36,0.2712446134146342
70,12,0.39002931964285714
70,13,0.37472327857142856
70,14,0.3594172375
70,15,0.3441111964285714
70,16,0.32880515535714283
70,17,0.3134991142857143
70,18,0.29819307321428573
70,19,0.28288703214285715
70,20,0.2675809910714286
70,21,0.25227495
70,22,0.2583145957317073
70,23,0.26435424146341463
70,24,0.2703938871951219
70,25,0.27643353292682926
70,26,0.2824731786585366
70,27,0.28851282439024395
70,28,0.29455247012195124
70,29,0.3005921158536586
70,30,0.30663176158536587
70,31,0.3126714073170732
70,32,0.31871105304878045
70,33,0.3247506987804878
70,34,0.33079034451219513
70,35,0.3368299902439024
70,36,0.34286963597560977
70,37,0.3489092817073171
71,11,0.4022504794642857
71,12,0.3869444383928572
71,13,0.37163839732142856
71,14,0.35633235625000004
71,15,0.3410263151785714
71,16,0.3257202741071429
71,17,0.31041423303571425
71,18,0.3057810353658537
71,19,0.311820681097561
71,20,0.3178603268292683
71,21,0.3238999725609756
71,22,0.3299396182926829
71,23,0.33597926402439027
71,24,0.34201890975609756
71,25,0.34805855548780495
71,26,0.3540982012195123
71,27,0.36013784695121953
71,28,0.3661774926829269
71,29,0.37221713841463416
71,30,0.3782567841463415
71,31,0.3842964298780488
71,32,0.39033607560975614
71,33,0.3963757213414634
71,34,0.4024153670731707
71,35,0.4084550128048781
71,36,0.4144946585365854
71,37,0.4205343042682927
71,38,0.42657395000000004
72,10,0.4144716392857143
72,11,0.39916559821428577
72,12,0.38385955714285713
72,13,0.3685535160714286
72,14,0.353247475
72,15,0.3592871207317073
72,16,0.3653267664634146
72,17,0.37136641219512195
72,18,0.3774060579268293
72,19,0.3834457036585366
72,20,0.38948534939024393
72,21,0.3955249951219513
72,22,0.4015646408536585
72,23,0.40760428658536585
72,24,0.4136439323170732
72,25,0.41968357804878054
72,26,0.4257232237804878
72,27,0.4317628695121951
72,28,0.43780251524390246
72,29,0.4438421609756098
72,30,0.4498818067073171
72,31,0.4559214524390245
72,32,0.4619610981707317
72,33,0.46800074390243906
72,34,0.4740403896341464
72,35,0.48008003536585364
72,36,0.486119681097561
72,37,0.49215932682926833
72,38,0.49819897256097556
73,9,0.4266927991071428
73,10,0.4113867580357143
73,11,0.40675356036585364
73,12,0.412793206097561
73,13,0.41883285182926827
73,14,0.42487249756097567
73,15,0.4309121432926829
73,16,0.43695178902439025
73,17,0.44299143475609765
73,18,0.44903108048780493
73,19,0.4550707262195123
73,20,0.46111037195121957
73,21,0.46715001768292685
73,22,0.4731896634146342
73,23,0.47922930914634143
73,24,0.4852689548780488
73,25,0.4913086006097561
73,26,0.49734824634146346
73,27,0.5033878920731707
73,28,0.509427537804878
73,29,0.5154671835365854
73,30,0.5215068292682927
73,31,0.5275464750000001
73,32,0.5335861207317074
73,33,0.5396257664634146
73,34,0.545665412195122
73,35,0.5517050579268293
73,36,0.5577447036585366
73,37,0.5637843493902439
73,38,0.5698239951219513
73,39,0.5758636408536586
74,7,0.45422
74,8,0.4602596457317073
74,9,0.46629929146341464
74,10,0.47233893719512193
74,11,0.47837858292682933
74,12,0.48441822865853656
74,13,0.4904578743902439
74,14,0.49649752012195125
74,15,0.5025371658536586
74,16,0.5085768115853659
74,17,0.5146164573170732
74,18,0.5206561030487805
74,19,0.5266957487804877
74,20,0.5327353945121951
74,21,0.5387750402439024
74,22,0.5448146859756098
74,23,0.5508543317073171
74,24,0.5568939774390245
74,25,0.5629336231707318
74,26,0.5689732689024392
74,27,0.5750129146341464
74,28,0.5810525603658536
74,29,0.587092206097561
74,30,0.5931318518292683
74,31,0.5991714975609757
74,32,0.6052111432926829
74,33,0.6112507890243902
74,34,0.6172904347560976
74,35,0.623330080487805
74,36,0.6293697262195121
74,37,0.6354093719512196
74,38,0.6414490176829268
74,39,0.6474886634146342
75,7,0.43327804792284863
75,8,0.4561986876355748
75,9,0.4669687071583514
75,10,0.477738726681128
75,11,0.4885087462039045
75,12,0.4992787657266812
75,13,0.5100487852494577
75,14,0.5208188047722342
75,15,0.5315888242950109
75,16,0.5423588438177874
75,17,0.553128863340564
75,18,0.5638988828633407
75,19,0.5746689023861171
75,20,0.5854389219088938
75,21,0.5962089414316702
75,22,0.6069789609544469
75,23,0.6177489804772235
75,24,0.6285189999999999
75,25,0.6345586457317074
75,26,0.6405982914634147
75,27,0.646637937195122
75,28,0.6526775829268292
75,29,0.6587172286585367
75,30,0.6647568743902439
75,31,0.6707965201219512
75,32,0.6768361658536586
75,33,0.6828758115853658
75,34,0.6889154573170733
75,35,0.6949551030487805
75,36,0.7009947487804878
75,37,0.7070343945121952
75,38,0.7130740402439024
75,39,0.7191136859756098
75,40,0.7251533317073171
76,7,0.41233609584569736
76,8,0.4457872730563799
76,9,0.4581773752711497
76,10,0.4689473947939263
76,11,0.4797174143167029
76,12,0.4904874338394794
76,13,0.501257453362256
76,14,0.5120274728850326
76,15,0.5227974924078092
76,16,0.5335675119305857
76,17,0.5443375314533623
76,18,0.555107550976139
76,19,0.5658775704989154
76,20,0.5766475900216921
76,21,0.5874176095444685
76,22,0.5981876290672451
76,23,0.6089576485900218
76,24,0.6197276681127982
76,25,0.6304976876355748
76,26,0.6412677071583515
76,27,0.652037726681128
76,28,0.6628077462039046
76,29,0.6735777657266812
76,30,0.6843477852494578
76,31,0.6951178047722343
76,32,0.7058878242950108
76,33,0.7166578438177875
76,34,0.7274278633405641
76,35,0.7381978828633405
76,36,0.7489679023861171
76,37,0.7597379219088938
76,38,0.7705079414316703
76,39,0.7812779609544469
76,40,0.7920479804772235
76,41,0.802818
77,7,0.391394143768546
77,8,0.42484532097922845
77,9,0.44938604338394794
77,10,0.4601560629067245
77,11,0.4709260824295011
77,12,0.4816961019522777
77,13,0.4924661214750542
77,14,0.5032361409978309
77,15,0.5140061605206074
77,16,0.5247761800433839
77,17,0.5355461995661606
77,18,0.5463162190889371
77,19,0.5570862386117137
77,20,0.5678562581344903
77,21,0.5786262776572668
77,22,0.5893962971800434
77,23,0.6001663167028201
77,24,0.6109363362255965
77,25,0.6217063557483731
77,26,0.6324763752711497
77,27,0.6432463947939262
77,28,0.6540164143167029
77,29,0.6647864338394796
77,30,0.675556453362256
77,31,0.6863264728850327
77,32,0.6970964924078091
77,33,0.7078665119305857
77,34,0.7186365314533623
77,35,0.7294065509761388
77,36,0.7401765704989154
77,37,0.750946590021692
77,38,0.7617166095444685
77,39,0.7724866290672452
77,40,0.7832566485900216
77,41,0.7650322048192773
78,6,0.3370010144807122
78,7,0.37045219169139465
78,8,0.4039033689020772
78,9,0.43735454611275965
78,10,0.4513647310195228
78,11,0.46213475054229936
78,12,0.4729047700650759
78,13,0.4836747895878525
78,14,0.4944448091106291
78,15,0.5052148286334057
78,16,0.5159848481561822
78,17,0.5267548676789588
78,18,0.5375248872017353
78,19,0.5482949067245119
78,20,0.5590649262472887
78,21,0.5698349457700651
78,22,0.5806049652928417
78,23,0.5913749848156182
78,24,0.6021450043383947
78,25,0.6129150238611714
78,26,0.6236850433839479
78,27,0.6344550629067245
78,28,0.6452250824295012
78,29,0.6559951019522777
78,30,0.6667651214750543
78,31,0.6775351409978307
78,32,0.6883051605206074
78,33,0.699075180043384
78,34,0.7098451995661605
78,35,0.7206152190889371
78,36,0.7313852386117137
78,37,0.7421552581344902
78,38,0.7529252776572668
78,39,0.7636952971800435
78,40,0.7561530240963856
78,41,0.7272464096385542
79,6,0.31605906240356085
79,7,0.34951023961424327
79,8,0.3829614168249258
79,9,0.41641259403560826
79,10,0.44257339913232097
79,11,0.45334341865509764
79,12,0.4641134381778742
79,13,0.47488345770065077
79,14,0.48565347722342733
79,15,0.4964234967462039
79,16,0.5071935162689805
79,17,0.517963535791757
79,18,0.5287335553145337
79,19,0.5395035748373103
79,20,0.5502735943600868
79,21,0.5610436138828634
79,22,0.5718136334056398
79,23,0.5825836529284165
79,24,0.593353672451193
79,25,0.6041236919739696
79,26,0.6148937114967462
79,27,0.6256637310195228
79,28,0.6364337505422993
79,29,0.647203770065076
79,30,0.6579737895878525
79,31,0.6687438091106291
