x,y,reading
62,21,0.385601
63,20,0.43609457142857144
63,21,0.41465150000000006
63,22,0.3932084285714286
63,23,0.37176535714285713
63,24,0.3503222857142857
64,19,0.48658814285714286
64,20,0.46514507142857153
64,21,0.44370200000000004
64,22,0.4222589285714286
64,23,0.40081585714285717
64,24,0.37937278571428573
64,25,0.3579297142857143
64,26,0.3364866428571429
64,27,0.3150435714285714
64,28,0.29360050000000004
65,18,0.5370817142857143
65,19,0.5156386428571429
65,20,0.49419557142857146
65,21,0.4727525
65,22,0.4513094285714286
65,23,0.42986635714285715
65,24,0.40842328571428577
65,25,0.3869802142857143
65,26,0.3655371428571429
65,27,0.34409407142857146
65,28,0.322651
65,29,0.3012079285714286
65,30,0.27976485714285715
65,31,0.2583217857142857
66,17,0.5875752857142857
66,18,0.5661322142857144
66,19,0.5446891428571429
66,20,0.5232460714285715
66,21,0.501803
66,22,0.4803599285714286
66,23,0.45891685714285724
66,24,0.43747378571428575
66,25,0.4160307142857143
66,26,0.39458764285714293
66,27,0.37314457142857144
66,28,0.35170150000000006
66,29,0.3302584285714286
66,30,0.3088153571428571
66,31,0.28737228571428575
66,32,0.2659292142857143
66,33,0.24448614285714287
66,34,0.22304307142857147
66,35,0.2016
67,16,0.6380688571428572
67,17,0.6166257857142857
67,18,0.5951827142857143
67,19,0.5737396428571429
67,20,0.5522965714285715
67,21,0.5308535000000001
67,22,0.5094104285714285
67,23,0.48796735714285716
67,24,0.4665242857142857
67,25,0.44508121428571434
67,26,0.42363814285714296
67,27,0.40219507142857147
67,28,0.380752
67,29,0.35930892857142854
67,30,0.33786585714285716
67,31,0.3164227857142857
67,32,0.3183528048780487
67,33,0.3436559146341462
67,34,0.36895902439024386
67,35,0.3942621341463414
68,14,0.7100055000000001
68,15,0.6885624285714287
68,16,0.6671193571428572
68,17,0.6456762857142857
68,18,0.6242332142857143
68,19,0.6027901428571429
68,20,0.5813470714285714
68,21,0.559904
68,22,0.5384609285714286
68,23,0.5170178571428572
68,24,0.4955747857142857
68,25,0.4741317142857143
68,26,0.4526886428571429
68,27,0.43124557142857145
68,28,0.4098025
68,29,0.4351056097560976
68,30,0.4604087195121952
68,31,0.4857118292682928
68,32,0.5110149390243902
68,33,0.5363180487804878
68,34,0.5616211585365853
68,35,0.586924268292683
68,36,0.6122273780487805
69,13,0.7604990714285714
69,14,0.7390559999999999
69,15,0.7176129285714286
69,16,0.6961698571428572
69,17,0.6747267857142858
69,18,0.6532837142857142
69,19,0.6318406428571429
69,20,0.6103975714285715
69,21,0.5889545
69,22,0.5675114285714287
69,23,0.5460683571428572
69,24,0.5246252857142858
69,25,0.5265553048780487
69,26,0.5518584146341463
69,27,0.5771615243902439
69,28,0.6024646341463414
69,29,0.6277677439024391
69,30,0.6530708536585366
69,31,0.6783739634146342
69,32,0.7036770731707316
69,33,0.7289801829268293
69,34,0.7542832926829268
69,35,0.7795864024390243
69,36,0.8048895121951218
70,12,0.8109926428571429
70,13,0.7895495714285714
70,14,0.7681065
70,15,0.7466634285714286
70,16,0.725220357142857
70,17,0.7037772857142858
70,18,0.6823342142857144
70,19,0.6608911428571429
70,20,0.6394480714285715
70,21,0.618005
70,22,0.6433081097560974
70,23,0.668611219512195
70,24,0.6939143292682926
70,25,0.7192174390243902
70,26,0.7445205487804878
70,27,0.7698236585365854
70,28,0.795126768292683
70,29,0.8204298780487805
70,30,0.8457329878048782
70,31,0.8710360975609757
70,32,0.8963392073170731
70,33,0.9216423170731708
70,34,0.9469454268292683
70,35,0.9722485365853658
70,36,0.9975516463414634
70,37,1.0228547560975612
71,11,0.8614862142857143
71,12,0.8400431428571428
71,13,0.8186000714285715
71,14,0.797157
71,15,0.7757139285714285
71,16,0.7542708571428572
71,17,0.7328277857142858
71,18,0.7347578048780488
71,19,0.7600609146341465
71,20,0.7853640243902439
71,21,0.8106671341463414
71,22,0.835970243902439
71,23,0.8612733536585366
71,24,0.8865764634146341
71,25,0.9118795731707319
71,26,0.9371826829268293
