x,y,reading
62,21,0.120585
63,20,0.17360972321428572
63,21,0.16602506250000001
63,22,0.15844040178571428
63,23,0.15085574107142857
63,24,0.14327108035714287
64,19,0.22663444642857142
64,20,0.21904978571428574
64,21,0.211465125
64,22,0.20388046428571427
64,23,0.19629580357142856
64,24,0.18871114285714286
64,25,0.18112648214285715
64,26,0.17354182142857144
64,27,0.16595716071428573
64,28,0.1583725
65,18,0.27965916964285714
65,19,0.27207450892857143
65,20,0.26448984821428567
65,21,0.2569051875
65,22,0.2493205267857143
65,23,0.24173586607142858
65,24,0.2341512053571429
65,25,0.22656654464285714
65,26,0.21898188392857146
65,27,0.21139722321428572
65,28,0.20381256250000002
65,29,0.19622790178571428
65,30,0.18864324107142857
65,31,0.1810585803571429
66,17,0.33268389285714284
66,18,0.32509923214285713
66,19,0.3175145714285714
66,20,0.3099299107142858
66,21,0.30234525
66,22,0.2947605892857143
66,23,0.2871759285714286
66,24,0.27959126785714283
66,25,0.2720066071428572
66,26,0.2644219464285714
66,27,0.2568372857142857
66,28,0.249252625
66,29,0.2416679642857143
66,30,0.2340833035714286
66,31,0.22649864285714286
66,32,0.21891398214285715
66,33,0.21132932142857144
66,34,0.20374466071428574
66,35,0.19616
67,16,0.3857086160714286
67,17,0.3781239553571429
67,18,0.3705392946428571
67,19,0.3629546339285714
67,20,0.35536997321428576
67,21,0.34778531250000005
67,22,0.34020065178571435
67,23,0.3326159910714286
67,24,0.3250313303571429
67,25,0.31744666964285717
67,26,0.3098620089285714
67,27,0.3022773482142857
67,28,0.2946926875
67,29,0.2871080267857143
67,30,0.2795233660714286
67,31,0.2719387053571429
67,32,0.2875999878048779
67,33,0.32650721341463407
67,34,0.36541443902439014
67,35,0.40432166463414626
68,14,0.446318
68,15,0.4387333392857143
68,16,0.4311486785714286
68,17,0.4235640178571428
68,18,0.41597935714285716
68,19,0.4083946964285714
68,20,0.40081003571428575
68,21,0.393225375
68,22,0.38564071428571434
68,23,0.37805605357142863
68,24,0.37047139285714287
68,25,0.36288673214285716
68,26,0.35530207142857145
68,27,0.34771741071428575
68,28,0.34013275
68,29,0.3790399756097561
68,30,0.41794720121951223
68,31,0.45685442682926836
68,32,0.4957616524390243
68,33,0.5346688780487805
68,34,0.5735761036585366
68,35,0.6124833292682927
68,36,0.6513905548780489
69,13,0.4993427232142857
69,14,0.49175806250000004
69,15,0.4841734017857143
69,16,0.47658874107142857
69,17,0.4690040803571428
69,18,0.46141941964285715
69,19,0.45383475892857145
69,20,0.44625009821428574
69,21,0.43866543750000003
69,22,0.43108077678571427
69,23,0.42349611607142856
69,24,0.41591145535714286
69,25,0.4315727378048779
69,26,0.47047996341463405
69,27,0.5093871890243902
69,28,0.5482944146341463
69,29,0.5872016402439024
69,30,0.6261088658536584
69,31,0.6650160914634147
69,32,0.7039233170731707
69,33,0.7428305426829268
69,34,0.7817377682926828
69,35,0.820644993902439
69,36,0.8595522195121951
70,12,0.5523674464285715
70,13,0.5447827857142857
70,14,0.5371981250000001
70,15,0.5296134642857143
70,16,0.5220288035714286
70,17,0.5144441428571428
70,18,0.5068594821428573
70,19,0.4992748214285715
70,20,0.4916901607142858
70,21,0.4841055
70,22,0.5230127256097561
70,23,0.5619199512195121
70,24,0.6008271768292683
70,25,0.6397344024390244
70,26,0.6786416280487805
70,27,0.7175488536585365
70,28,0.7564560792682926
70,29,0.7953633048780487
70,30,0.834270530487805
70,31,0.8731777560975611
70,32,0.912084981707317
70,33,0.9509922073170731
70,34,0.9898994329268292
70,35,1.0288066585365854
70,36,1.0677138841463414
70,37,1.1066211097560976
71,11,0.6053921696428572
71,12,0.5978075089285715
71,13,0.5902228482142857
71,14,0.5826381875000001
71,15,0.5750535267857143
71,16,0.5674688660714287
71,17,0.5598842053571429
71,18,0.575545487804878
71,19,0.6144527134146343
71,20,0.6533599390243902
71,21,0.6922671646341463
71,22,0.7311743902439024
71,23,0.7700816158536585
71,24,0.8089888414634145
71,25,0.8478960670731708
71,26,0.8868032926829268
71,27,0.9257105182926828
71,28,0.9646177439024389
71,29,1.003524969512195
71,30,1.0424321951219513
71,31,1.0813394207317073
71,32,1.1202466463414633
71,33,1.1591538719512195
71,34,1.1980610975609756
71,35,1.2369683231707316
71,36,1.2758755487804878
71,37,1.3147827743902438
71,38,1.3536899999999998
72,10,0.6584168928571428
72,11,0.6508322321428571
72,12,0.6432475714285714
72,13,0.6356629107142857
72,14,0.62807825
72,15,0.6669854756097561
72,16,0.7058927012195122
72,17,0.7447999268292683
72,18,0.7837071524390244
72,19,0.8226143780487806
72,20,0.8615216036585367
72,21,0.9004288292682927
72,22,0.9393360548780487
72,23,0.978243280487805
72,24,1.017150506097561
72,25,1.056057731707317
72,26,1.0949649573170732
72,27,1.1338721829268292
72,28,1.1727794085365852
72,29,1.2116866341463415
72,30,1.2505938597560975
72,31,1.2895010853658537
72,32,1.3284083109756095
72,33,1.3673155365853658
72,34,1.4062227621951218
72,35,1.445129987804878
72,36,1.484037213414634
72,37,1.52294443902439
72,38,1.5618516646341463
73,9,0.7114416160714288
73,10,0.703856955357143
73,11,0.7195182378048781
73,12,0.7584254634146341
73,13,0.7973326890243903
73,14,0.8362399146341464
73,15,0.8751471402439025
73,16,0.9140543658536585
73,17,0.9529615914634147
73,18,0.9918688170731709
73,19,1.0307760426829269
73,20,1.069683268292683
73,21,1.108590493902439
73,22,1.1474977195121951
73,23,1.186404945121951
73,24,1.2253121707317072
73,25,1.2642193963414634
73,26,1.3031266219512194
73,27,1.3420338475609754
73,28,1.3809410731707317
73,29,1.4198482987804877
73,30,1.458755524390244
73,31,1.49766275
73,32,1.5365699756097562
73,33,1.575477201219512
73,34,1.6143844268292684
73,35,1.6532916524390242
73,36,1.6921988780487807
73,37,1.7311061036585365
73,38,1.7700133292682927
73,39,1.8089205548780487
74,7,0.772051
74,8,0.8109582256097562
74,9,0.8498654512195123
74,10,0.8887726768292682
74,11,0.9276799024390244
74,12,0.9665871280487806
74,13,1.0054943536585366
74,14,1.0444015792682926
74,15,1.0833088048780488
74,16,1.1222160304878048
74,17,1.1611232560975608
74,18,1.200030481707317
74,19,1.238937707317073
74,20,1.277844932926829
74,21,1.3167521585365853
74,22,1.3556593841463414
74,23,1.3945666097560976
74,24,1.4334738353658536
74,25,1.4723810609756096
74,26,1.511288286585366
74,27,1.5501955121951219
