x,y,reading
62,21,0.0410879
63,20,0.10791462321428572
63,21,0.12325341249999999
63,22,0.1385922017857143
63,23,0.15393099107142857
63,24,0.16926978035714285
64,19,0.17474134642857142
64,20,0.19008013571428573
64,21,0.205418925
64,22,0.2207577142857143
64,23,0.2360965035714286
64,24,0.2514352928571429
64,25,0.2667740821428572
64,26,0.28211287142857144
64,27,0.2974516607142857
64,28,0.31279045
65,18,0.24156806964285715
65,19,0.25690685892857146
65,20,0.2722456482142857
65,21,0.28758443749999996
65,22,0.3029232267857143
65,23,0.3182620160714286
65,24,0.33360080535714287
65,25,0.3489395946428572
65,26,0.3642783839285715
65,27,0.37961717321428573
65,28,0.39495596250000004
65,29,0.41029475178571434
65,30,0.4256335410714286
65,31,0.4409723303571429
66,17,0.30839479285714283
66,18,0.32373358214285713
66,19,0.33907237142857144
66,20,0.3544111607142857
66,21,0.36974995
66,22,0.3850887392857143
66,23,0.4004275285714286
66,24,0.41576631785714285
66,25,0.4311051071428572
66,26,0.4464438964285714
66,27,0.46178268571428577
66,28,0.477121475
66,29,0.4924602642857144
66,30,0.5077990535714286
66,31,0.5231378428571428
66,32,0.5384766321428572
66,33,0.5538154214285714
66,34,0.5691542107142857
66,35,0.584493
67,16,0.37522151607142856
67,17,0.39056030535714287
67,18,0.40589909464285717
67,19,0.4212378839285715
67,20,0.4365766732142857
67,21,0.45191546250000003
67,22,0.46725425178571434
67,23,0.4825930410714286
67,24,0.49793183035714284
67,25,0.5132706196428571
67,26,0.5286094089285714
67,27,0.5439481982142856
67,28,0.5592869875
67,29,0.5746257767857144
67,30,0.5899645660714286
67,31,0.6053033553571429
67,32,0.6187265243902439
67,33,0.6302340731707317
67,34,0.6417416219512194
67,35,0.6532491707317074
68,14,0.42670945
68,15,0.44204823928571435
68,16,0.4573870285714286
68,17,0.4727258178571429
68,18,0.48806460714285715
68,19,0.5034033964285715
68,20,0.5187421857142858
68,21,0.534080975
68,22,0.5494197642857144
68,23,0.5647585535714286
68,24,0.5800973428571429
68,25,0.5954361321428573
68,26,0.6107749214285715
68,27,0.6261137107142857
68,28,0.6414525
68,29,0.6529600487804879
68,30,0.6644675975609756
68,31,0.6759751463414634
68,32,0.6874826951219513
68,33,0.698990243902439
68,34,0.7104977926829269
68,35,0.7220053414634147
68,36,0.7335128902439025
69,13,0.4935361732142857
69,14,0.5088749625000001
69,15,0.5242137517857143
69,16,0.5395525410714287
69,17,0.5548913303571428
69,18,0.5702301196428572
69,19,0.5855689089285715
69,20,0.6009076982142857
69,21,0.6162464875
69,22,0.6315852767857143
69,23,0.6469240660714286
69,24,0.6622628553571429
69,25,0.6756860243902438
69,26,0.6871935731707317
69,27,0.6987011219512195
69,28,0.7102086707317073
69,29,0.7217162195121951
69,30,0.733223768292683
69,31,0.7447313170731708
69,32,0.7562388658536584
69,33,0.7677464146341463
69,34,0.779253963414634
69,35,0.790761512195122
69,36,0.8022690609756097
70,12,0.5603628964285715
