x,y,reading
62,21,0.0476718
63,20,0.061902871428571433
63,21,0.0617127
63,22,0.06152252857142857
63,23,0.06133235714285714
63,24,0.061142185714285716
64,19,0.07613394285714285
64,20,0.07594377142857142
64,21,0.0757536
64,22,0.07556342857142856
64,23,0.07537325714285714
64,24,0.07518308571428571
64,25,0.07499291428571428
64,26,0.07480274285714286
64,27,0.07461257142857143
64,28,0.0744224
65,18,0.09036501428571428
65,19,0.09017484285714285
65,20,0.08998467142857143
65,21,0.0897945
65,22,0.08960432857142857
65,23,0.08941415714285714
65,24,0.0892239857142857
65,25,0.08903381428571429
65,26,0.08884364285714287
65,27,0.08865347142857143
65,28,0.0884633
65,29,0.08827312857142858
65,30,0.08808295714285713
65,31,0.08789278571428573
66,17,0.10459608571428572
66,18,0.10440591428571429
66,19,0.10421574285714284
66,20,0.10402557142857144
66,21,0.1038354
66,22,0.10364522857142858
66,23,0.10345505714285715
66,24,0.10326488571428571
66,25,0.10307471428571428
66,26,0.10288454285714287
66,27,0.10269437142857142
66,28,0.1025042
66,29,0.10231402857142857
66,30,0.10212385714285714
66,31,0.10193368571428572
66,32,0.10174351428571428
66,33,0.10155334285714286
66,34,0.10136317142857143
66,35,0.101173
67,16,0.11882715714285713
67,17,0.1186369857142857
67,18,0.11844681428571428
67,19,0.11825664285714287
67,20,0.11806647142857143
67,21,0.1178763
67,22,0.11768612857142857
67,23,0.11749595714285714
67,24,0.11730578571428572
67,25,0.11711561428571429
67,26,0.11692544285714285
67,27,0.11673527142857143
67,28,0.1165451
67,29,0.11635492857142858
67,30,0.11616475714285714
67,31,0.1159745857142857
67,32,0.11341236829268295
67,33,0.10847810487804879
67,34,0.10354384146341464
67,35,0.0986095780487805
68,14,0.1332484
68,15,0.13305822857142857
68,16,0.13286805714285713
68,17,0.1326778857142857
68,18,0.13248771428571426
68,19,0.13229754285714285
68,20,0.13210737142857143
68,21,0.13191719999999998
68,22,0.13172702857142857
68,23,0.13153685714285715
68,24,0.1313466857142857
68,25,0.1311565142857143
68,26,0.13096634285714284
68,27,0.1307761714285714
68,28,0.13058599999999998
68,29,0.12565173658536585
68,30,0.1207174731707317
68,31,0.11578320975609754
68,32,0.11084894634146342
68,33,0.10591468292682926
68,34,0.10098041951219512
68,35,0.09604615609756095
68,36,0.09111189268292681
69,13,0.1474794714285714
69,14,0.1472893
69,15,0.14709912857142857
69,16,0.14690895714285715
69,17,0.1467187857142857
69,18,0.1465286142857143
69,19,0.14633844285714287
69,20,0.14614827142857142
69,21,0.1459581
69,22,0.14576792857142856
69,23,0.14557775714285714
69,24,0.14538758571428573
69,25,0.1428253682926829
69,26,0.1378911048780488
69,27,0.13295684146341463
69,28,0.12802257804878048
69,29,0.12308831463414632
69,30,0.1181540512195122
69,31,0.11321978780487803
69,32,0.10828552439024391
69,33,0.10335126097560976
69,34,0.0984169975609756
69,35,0.09348273414634146
69,36,0.08854847073170731
70,12,0.16171054285714284
70,13,0.16152037142857142
70,14,0.1613302
70,15,0.16114002857142856
70,16,0.16094985714285714
70,17,0.1607596857142857
70,18,0.16056951428571428
70,19,0.16037934285714286
70,20,0.16018917142857145
70,21,0.159999
70,22,0.15506473658536585
70,23,0.1501304731707317
70,24,0.14519620975609754
70,25,0.1402619463414634
70,26,0.13532768292682926
70,27,0.13039341951219513
70,28,0.12545915609756098
70,29,0.12052489268292682
70,30,0.1155906292682927
70,31,0.11065636585365853
70,32,0.10572210243902438
70,33,0.10078783902439023
70,34,0.09585357560975609
70,35,0.09091931219512195
70,36,0.0859850487804878
70,37,0.08105078536585368
71,11,0.1759416142857143
71,12,0.17575144285714284
71,13,0.17556127142857142
71,14,0.1753711
71,15,0.17518092857142853
71,16,0.1749907571428571
71,17,0.17480058571428572
71,18,0.1722383682926829
71,19,0.16730410487804875
71,20,0.1623698414634146
71,21,0.15743557804878044
71,22,0.15250131463414635
71,23,0.1475670512195122
71,24,0.14263278780487804
71,25,0.13769852439024394
71,26,0.13276426097560975
71,27,0.1278299975609756
71,28,0.12289573414634146
71,29,0.1179614707317073
71,30,0.11302720731707316
71,31,0.10809294390243901
71,32,0.10315868048780488
71,33,0.09822441707317073
71,34,0.09329015365853659
71,35,0.08835589024390243
71,36,0.08342162682926829
71,37,0.07848736341463415
71,38,0.0735531
72,10,0.19017268571428572
72,11,0.18998251428571428
72,12,0.18979234285714286
72,13,0.18960217142857141
72,14,0.18941199999999997
72,15,0.18447773658536584
72,16,0.1795434731707317
72,17,0.1746092097560976
72,18,0.1696749463414634
72,19,0.16474068292682925
72,20,0.15980641951219512
72,21,0.154872156097561
72,22,0.14993789268292684
72,23,0.1450036292682927
72,24,0.14006936585365853
72,25,0.13513510243902438
72,26,0.13020083902439022
72,27,0.12526657560975613
72,28,0.12033231219512196
72,29,0.11539804878048782
72,30,0.11046378536585366
72,31,0.10552952195121951
72,32,0.10059525853658538
72,33,0.09566099512195123
72,34,0.09072673170731707
72,35,0.08579246829268293
72,36,0.08085820487804878
72,37,0.07592394146341463
72,38,0.0709896780487805
73,9,0.20440375714285713
73,10,0.2042135857142857
73,11,0.2016513682926829
73,12,0.19671710487804878
73,13,0.19178284146341462
73,14,0.18684857804878047
73,15,0.18191431463414634
73,16,0.17698005121951219
73,17,0.17204578780487806
73,18,0.16711152439024393
73,19,0.16217726097560978
73,20,0.15724299756097565
73,21,0.15230873414634147
73,22,0.1473744707317073
73,23,0.14244020731707313
73,24,0.137505943902439
73,25,0.13257168048780488
73,26,0.12763741707317072
73,27,0.1227031536585366
73,28,0.11776889024390245
73,29,0.1128346268292683
73,30,0.10790036341463415
73,31,0.10296609999999998
73,32,0.09803183658536585
73,33,0.0930975731707317
73,34,0.08816330975609754
73,35,0.0832290463414634
73,36,0.07829478292682925
73,37,0.07336051951219512
73,38,0.06842625609756098
73,39,0.06349199268292682
74,7,0.218825
74,8,0.21389073658536584
74,9,0.20895647317073168
74,10,0.20402220975609753
74,11,0.1990879463414634
74,12,0.19415368292682927
74,13,0.1892194195121951
74,14,0.18428515609756096
74,15,0.17935089268292684
74,16,0.17441662926829266
74,17,0.16948236585365853
74,18,0.16454810243902437
74,19,0.15961383902439022
74,20,0.1546795756097561
74,21,0.14974531219512194
74,22,0.1448110487804878
74,23,0.13987678536585366
74,24,0.1349425219512195
74,25,0.13000825853658537
74,26,0.12507399512195122
74,27,0.12013973170731707
74,28,0.11520546829268292
74,29,0.11027120487804878
74,30,0.10533694146341462
74,31,0.10040267804878047
74,32,0.09546841463414635
74,33,0.0905341512195122
74,34,0.08559988780487804
74,35,0.08066562439024388
74,36,0.07573136097560974
74,37,0.07079709756097562
74,38,0.06586283414634146
74,39,0.060928570731707314
75,7,0.2509640593471811
75,8,0.23131262537960953
75,9,0.22512928004338395
75,10,0.21894593470715834
75,11,0.21276258937093273
75,12,0.20657924403470715
75,13,0.20039589869848157
75,14,0.19421255336225596
75,15,0.18802920802603038
75,16,0.1818458626898048
75,17,0.17566251735357918
75,18,0.16947917201735357
75,19,0.16329582668112796
75,20,0.1571124813449024
75,21,0.15092913600867677
75,22,0.1447457906724512
75,23,0.1385624453362256
75,24,0.1323791
75,25,0.12744483658536584
75,26,0.1225105731707317
75,27,0.11757630975609756
75,28,0.11264204634146341
