x,y,reading
62,21,0.0884908
63,20,0.12903635357142856
63,21,0.148990075
63,22,0.16894379642857144
63,23,0.18889751785714287
63,24,0.20885123928571428
64,19,0.16958190714285712
64,20,0.18953562857142858
64,21,0.20948935000000002
64,22,0.2294430714285714
64,23,0.24939679285714286
64,24,0.26935051428571427
64,25,0.28930423571428576
64,26,0.3092579571428572
64,27,0.3292116785714286
64,28,0.3491654
65,18,0.21012746071428573
65,19,0.2300811821428571
65,20,0.25003490357142855
65,21,0.269988625
65,22,0.2899423464285714
65,23,0.30989606785714285
65,24,0.3298497892857143
65,25,0.3498035107142857
65,26,0.36975723214285716
65,27,0.38971095357142854
65,28,0.40966467500000003
65,29,0.4296183964285715
65,30,0.44957211785714285
65,31,0.4695258392857143
66,17,0.25067301428571426
66,18,0.2706267357142857
66,19,0.29058045714285713
66,20,0.31053417857142857
66,21,0.3304879
66,22,0.3504416214285714
66,23,0.3703953428571428
66,24,0.3903490642857143
66,25,0.41030278571428574
66,26,0.4302565071428572
66,27,0.45021022857142856
66,28,0.47016395000000005
66,29,0.4901176714285715
66,30,0.5100713928571429
66,31,0.5300251142857143
66,32,0.5499788357142857
66,33,0.5699325571428572
66,34,0.5898862785714286
66,35,0.60984
67,16,0.29121856785714284
67,17,0.3111722892857143
67,18,0.3311260107142857
67,19,0.35107973214285715
67,20,0.3710334535714286
67,21,0.390987175
67,22,0.4109408964285714
67,23,0.4308946178571429
67,24,0.4508483392857143
67,25,0.4708020607142857
67,26,0.49075578214285714
67,27,0.5107095035714286
67,28,0.530663225
67,29,0.5506169464285715
67,30,0.5705706678571429
67,31,0.5905243892857144
67,32,0.6528195121951216
67,33,0.7574560365853656
67,34,0.8620925609756095
67,35,0.9667290853658537
68,14,0.3118104
68,15,0.3317641214285714
68,16,0.3517178428571428
68,17,0.37167156428571424
68,18,0.39162528571428573
68,19,0.41157900714285717
68,20,0.4315327285714286
68,21,0.45148645
68,22,0.4714401714285714
68,23,0.49139389285714286
68,24,0.5113476142857143
68,25,0.5313013357142857
68,26,0.5512550571428572
68,27,0.5712087785714286
68,28,0.5911625
68,29,0.695799024390244
68,30,0.800435548780488
68,31,0.905072073170732
68,32,1.0097085975609754
68,33,1.1143451219512195
68,34,1.2189816463414636
68,35,1.3236181707317074
68,36,1.4282546951219515
69,13,0.35235595357142857
69,14,0.372309675
69,15,0.39226339642857144
69,16,0.4122171178571429
69,17,0.4321708392857143
69,18,0.45212456071428575
69,19,0.47207828214285713
69,20,0.49203200357142857
69,21,0.511985725
69,22,0.5319394464285715
69,23,0.5518931678571429
69,24,0.5718468892857143
69,25,0.6341420121951218
69,26,0.7387785365853657
69,27,0.8434150609756096
69,28,0.9480515853658535
69,29,1.0526881097560976
69,30,1.1573246341463412
69,31,1.2619611585365855
69,32,1.366597682926829
69,33,1.471234207317073
69,34,1.5758707317073168
69,35,1.6805072560975607
69,36,1.785143780487805
70,12,0.3929015071428571
70,13,0.41285522857142853
70,14,0.43280895
70,15,0.4527626714285714
70,16,0.47271639285714284
70,17,0.4926701142857143
70,18,0.5126238357142857
70,19,0.5325775571428571
70,20,0.5525312785714286
70,21,0.572485
70,22,0.6771215243902438
70,23,0.7817580487804877
70,24,0.8863945731707317
70,25,0.9910310975609755
70,26,1.0956676219512196
70,27,1.2003041463414632
70,28,1.3049406707317073
70,29,1.4095771951219513
70,30,1.5142137195121952
70,31,1.6188502439024393
70,32,1.7234867682926827
70,33,1.8281232926829267
70,34,1.9327598170731706
70,35,2.0373963414634146
70,36,2.1420328658536585
70,37,2.246669390243902
71,11,0.43344706071428574
71,12,0.4534007821428572
71,13,0.47335450357142855
71,14,0.493308225
71,15,0.5132619464285715
71,16,0.5332156678571428
71,17,0.5531693892857142
71,18,0.615464512195122
71,19,0.720101036585366
71,20,0.8247375609756097
71,21,0.9293740853658536
71,22,1.0340106097560975
71,23,1.1386471341463413
71,24,1.2432836585365856
71,25,1.3479201829268295
71,26,1.452556707317073
71,27,1.557193231707317
71,28,1.6618297560975608
71,29,1.7664662804878049
71,30,1.871102804878049
71,31,1.975739329268293
71,32,2.0803758536585364
71,33,2.1850123780487807
71,34,2.2896489024390245
71,35,2.3942854268292684
71,36,2.498921951219512
71,37,2.6035584756097556
71,38,2.708195
72,10,0.4739926142857142
72,11,0.4939463357142857
72,12,0.5139000571428572
72,13,0.5338537785714286
72,14,0.5538075
72,15,0.6584440243902439
72,16,0.7630805487804877
72,17,0.8677170731707317
72,18,0.9723535975609756
72,19,1.0769901219512197
72,20,1.1816266463414633
72,21,1.2862631707317074
72,22,1.390899695121951
72,23,1.495536219512195
72,24,1.600172743902439
72,25,1.7048092682926828
72,26,1.8094457926829268
72,27,1.9140823170731704
72,28,2.0187188414634143
72,29,2.1233553658536586
72,30,2.2279918902439024
72,31,2.3326284146341463
72,32,2.43726493902439
72,33,2.541901463414634
72,34,2.646537987804878
72,35,2.7511745121951217
72,36,2.8558110365853655
72,37,2.9604475609756093
72,38,3.0650840853658536
73,9,0.5145381678571428
73,10,0.5344918892857142
73,11,0.596787012195122
73,12,0.7014235365853658
73,13,0.8060600609756098
73,14,0.9106965853658537
73,15,1.0153331097560976
73,16,1.1199696341463414
73,17,1.2246061585365853
73,18,1.3292426829268293
73,19,1.4338792073170732
73,20,1.5385157317073168
73,21,1.6431522560975609
73,22,1.7477887804878047
73,23,1.8524253048780486
73,24,1.9570618292682924
73,25,2.0616983536585365
73,26,2.1663348780487803
73,27,2.270971402439024
73,28,2.375607926829268
73,29,2.4802444512195123
73,30,2.584880975609756
73,31,2.6895175000000004
73,32,2.7941540243902443
73,33,2.8987905487804877
73,34,3.003427073170732
73,35,3.1080635975609754
73,36,3.2127001219512197
73,37,3.3173366463414635
73,38,3.4219731707317074
73,39,3.5266096951219517
74,7,0.53513
74,8,0.6397665243902438
74,9,0.7444030487804878
74,10,0.8490395731707316
74,11,0.9536760975609756
74,12,1.0583126219512193
74,13,1.1629491463414634
74,14,1.2675856707317072
74,15,1.3722221951219513
74,16,1.476858719512195
74,17,1.581495243902439
74,18,1.6861317682926829
74,19,1.790768292682927
74,20,1.8954048170731708
74,21,2.0000413414634144
74,22,2.1046778658536582
74,23,2.2093143902439025
74,24,2.3139509146341464
74,25,2.4185874390243898
74,26,2.523223963414634
74,27,2.627860487804878
74,28,2.7324970121951218
74,29,2.8371335365853656
74,30,2.94177006097561
74,31,3.0464065853658537
74,32,3.151043109756097
74,33,3.2556796341463414
74,34,3.360316158536585
74,35,3.464952682926829
74,36,3.5695892073170734
74,37,3.674225731707317
74,38,3.778862256097561
74,39,3.8834987804878045
75,7,0.5298193827893175
75,8,0.5915861344902387
75,9,0.7215395010845986
75,10,0.8514928676789587
75,11,0.9814462342733188
75,12,1.111399600867679
75,13,1.241352967462039
75,14,1.3713063340563991
75,15,1.5012597006507593
75,16,1.6312130672451193
75,17,1.7611664338394792
75,18,1.8911198004338394
75,19,2.0210731670281996
75,20,2.1510265336225594
75,21,2.2809799002169195
75,22,2.4109332668112797
75,23,2.54088663340564
75,24,2.670839999999999
75,25,2.775476524390244
75,26,2.880113048780488
75,27,2.984749573170731
75,28,3.089386097560975
75,29,3.1940226219512193
75,30,3.298659146341463
75,31,3.403295670731707
75,32,3.507932195121951
75,33,3.6125687195121943
75,34,3.7172052439024386
75,35,3.821841768292683
75,36,3.9264782926829267
75,37,4.0311148170731705
75,38,4.135751341463414
75,39,4.240387865853659
75,40,4.3450243902439025
76,7,0.524508765578635
76,8,0.5271804510385757
76,9,0.6480422689804772
76,10,0.7779956355748372
76,11,0.9079490021691974
76,12,1.0379023687635573
76,13,1.1678557353579173
76,14,1.2978091019522777
76,15,1.4277624685466375
76,16,1.5577158351409977
76,17,1.6876692017353578
76,18,1.817622568329718
76,19,1.947575934924078
76,20,2.077529301518438
76,21,2.207482668112798
76,22,2.337436034707158
76,23,2.4673894013015185
76,24,2.5973427678958783
76,25,2.7272961344902384
76,26,2.857249501084598
76,27,2.987202867678959
76,28,3.1171562342733186
76,29,3.2471096008676787
76,30,3.3770629674620385
76,31,3.507016334056399
76,32,3.636969700650759
76,33,3.766923067245119
76,34,3.8968764338394792
76,35,4.026829800433839
76,36,4.156783167028198
76,37,4.28673653362256
76,38,4.4166899002169195
76,39,4.546643266811279
76,40,4.67659663340564
76,41,4.80655
77,7,0.5191981483679525
77,8,0.5218698338278931
77,9,0.5745450368763557
77,10,0.7044984034707158
77,11,0.834451770065076
77,12,0.964405136659436
77,13,1.0943585032537961
77,14,1.2243118698481563
77,15,1.354265236442516
77,16,1.4842186030368762
77,17,1.6141719696312364
77,18,1.7441253362255966
77,19,1.8740787028199561
77,20,2.0040320694143166
77,21,2.1339854360086767
77,22,2.2639388026030365
77,23,2.393892169197397
77,24,2.5238455357917564
77,25,2.6537989023861166
77,26,2.783752268980477
77,27,2.913705635574837
77,28,3.043659002169197
77,29,3.173612368763557
77,30,3.303565735357917
77,31,3.4335191019522773
77,32,3.563472468546637
77,33,3.693425835140997
77,34,3.823379201735358
77,35,3.953332568329718
77,36,4.083285934924077
77,37,4.2132393015184375
77,38,4.343192668112798
77,39,4.473146034707157
77,40,4.6030994013015185
77,41,4.568743018072289
78,6,0.5112158456973294
78,7,0.51388753115727
78,8,0.5165592166172107
78,9,0.5192309020771513
78,10,0.6310011713665944
78,11,0.7609545379609544
78,12,0.8909079045553145
78,13,1.0208612711496745
78,14,1.1508146377440345
78,15,1.2807680043383947
78,16,1.4107213709327548
78,17,1.540674737527115
78,18,1.670628104121475
78,19,1.8005814707158347
78,20,1.930534837310195
78,21,2.0604882039045553
78,22,2.190441570498915
78,23,2.3203949370932753
78,24,2.4503483036876346
78,25,2.580301670281995
78,26,2.710255036876356
78,27,2.840208403470716
78,28,2.9701617700650758
78,29,3.100115136659436
78,30,3.2300685032537957
78,31,3.3600218698481563
78,32,3.4899752364425156
78,33,3.6199286030368762
78,34,3.7498819696312364
78,35,3.8798353362255966
78,36,4.009788702819956
78,37,4.139742069414316
78,38,4.269695436008677
78,39,4.3996488026030365
78,40,4.425827590361445
78,41,4.3309360361445775
79,6,0.5059052284866469
79,7,0.5085769139465874
79,8,0.5112485994065281
79,9,0.5139202848664688
79,10,0.5575039392624728
79,11,0.687457305856833
79,12,0.817410672451193
79,13,0.9473640390455531
79,14,1.0773174056399133
79,15,1.207270772234273
79,16,1.3372241388286332
79,17,1.4671775054229934
79,18,1.5971308720173536
79,19,1.7270842386117136
79,20,1.8570376052060735
79,21,1.9869909718004335
79,22,2.1169443383947937
79,23,2.246897704989154
79,24,2.376851071583513
79,25,2.506804438177874
79,26,2.636757804772234
79,27,2.766711171366594
79,28,2.896664537960954
79,29,3.0266179045553145
79,30,3.1565712711496743
79,31,3.286524637744034
79,32,3.416478004338394
79,33,3.5464313709327544
79,34,3.6763847375271146
79,35,3.8063381041214748
79,36,3.9362914707158345
79,37,4.066244837310195
79,38,4.196198203904555
79,39,4.282912162650602
79,40,4.188020608433734
79,41,4.093129054216868
79,42,3.9982374999999997
80,6,0.5005946112759644
80,7,0.5032662967359051
80,8,0.5059379821958456
80,9,0.5086096676557863
80,10,0.511281353115727
80,11,0.6139600737527116
80,12,0.7439134403470715
80,13,0.8738668069414316
80,14,1.0038201735357917
80,15,1.1337735401301519
80,16,1.263726906724512
80,17,1.3936802733188718
80,18,1.5236336399132322
80,19,1.653587006507592
80,20,1.7835403731019521
80,21,1.9134937396963123
80,22,2.043447106290672
80,23,2.1734004728850325
80,24,2.303353839479392
80,25,2.4333072060737524
80,26,2.5632605726681126
80,27,2.693213939262473
80,28,2.8231673058568325
80,29,2.953120672451193
80,30,3.083074039045553
80,31,3.2130274056399126
80,32,3.3429807722342733
80,33,3.472934138828633
80,34,3.6028875054229936
80,35,3.7328408720173534
80,36,3.8627942386117127
80,37,3.9927476052060733
80,38,4.122700971800433
80,39,4.045105180722891
80,40,3.9502136265060233
80,41,3.855322072289156
80,42,3.760430518072289
81,6,0.4952839940652819
81,7,0.4979556795252225
81,8,0.5006273649851631
81,9,0.5032990504451039
81,10,0.5059707359050445
81,11,0.54046284164859
81,12,0.6704162082429501
81,13,0.8003695748373102
81,14,0.9303229414316703
81,15,1.0602763080260302
81,16,1.1902296746203904
81,17,1.3201830412147504
81,18,1.4501364078091106
81,19,1.5800897744034705
81,20,1.7100431409978307
81,21,1.839996507592191
81,22,1.9699498741865509
81,23,2.099903240780911
81,24,2.2298566073752704
81,25,2.359809973969631
81,26,2.489763340563991
81,27,2.6197167071583514
81,28,2.7496700737527116
81,29,2.8796234403470717
81,30,3.009576806941431
81,31,3.1395301735357917
81,32,3.2694835401301514
81,33,3.3994369067245116
81,34,3.529390273318872
81,35,3.659343639913232
81,36,3.7892970065075917
81,37,3.9192503731019515
81,38,3.902189753012048
81,39,3.8072981987951806
81,40,3.712406644578313
81,41,3.617515090361446
81,42,3.5226235361445783
82,5,0.48730169139465873
82,6,0.4899733768545994
82,7,0.4926450623145401
82,8,0.4953167477744807
82,9,0.4979884332344214
82,10,0.500660118694362
82,11,0.5033318041543027
82,12,0.5969189761388286
82,13,0.7268723427331887
82,14,0.8568257093275489
82,15,0.9867790759219088
82,16,1.1167324425162688
82,17,1.246685809110629
82,18,1.3766391757049892
82,19,1.506592542299349
82,20,1.636545908893709
82,21,1.766499275488069
82,22,1.8964526420824295
82,23,2.0264060086767897
82,24,2.1563593752711494
82,25,2.2863127418655096
82,26,2.4162661084598693
82,27,2.54621947505423
82,28,2.6761728416485897
82,29,2.80612620824295
82,30,2.9360795748373096
82,31,3.06603294143167
82,32,3.19598630802603
82,33,3.3259396746203898
82,34,3.4558930412147504
82,35,3.5858464078091106
82,36,3.7157997744034694
82,37,3.7592743253012046
82,38,3.664382771084337
82,39,3.56949121686747
82,40,3.4745996626506024
82,41,3.3797081084337353
82,42,3.2848165542168677
82,43,3.1899249999999997
83,5,0.48199107418397635
83,6,0.4846627596439169
83,7,0.4873344451038576
83,8,0.49000613056379816
83,9,0.4926778160237389
83,10,0.4953495014836795
83,11,0.4980211869436202
83,12,0.5234217440347072
