x,y,reading
62,21,0.288221
63,20,0.3059596607142857
63,21,0.344707125
63,22,0.3834545892857143
63,23,0.42220205357142854
63,24,0.4609495178571429
64,19,0.3236983214285714
64,20,0.36244578571428576
64,21,0.40119325
64,22,0.43994071428571424
64,23,0.47868817857142854
64,24,0.5174356428571428
64,25,0.5561831071428571
64,26,0.5949305714285714
64,27,0.6336780357142857
64,28,0.6724255
65,18,0.3414369821428571
65,19,0.3801844464285714
65,20,0.4189319107142857
65,21,0.457679375
65,22,0.4964268392857143
65,23,0.5351743035714286
65,24,0.5739217678571429
65,25,0.6126692321428571
65,26,0.6514166964285715
65,27,0.6901641607142855
65,28,0.7289116250000001
65,29,0.7676590892857142
65,30,0.8064065535714285
65,31,0.8451540178571428
66,17,0.3591756428571429
66,18,0.39792310714285717
66,19,0.43667057142857146
66,20,0.47541803571428576
66,21,0.5141655
66,22,0.5529129642857142
66,23,0.5916604285714285
66,24,0.6304078928571429
66,25,0.6691553571428571
66,26,0.7079028214285714
66,27,0.7466502857142856
66,28,0.78539775
66,29,0.8241452142857142
66,30,0.8628926785714285
66,31,0.9016401428571429
66,32,0.9403876071428572
66,33,0.9791350714285714
66,34,1.0178825357142858
66,35,1.05663
67,16,0.3769143035714286
67,17,0.41566176785714287
67,18,0.4544092321428571
67,19,0.4931566964285714
67,20,0.5319041607142857
67,21,0.570651625
67,22,0.6093990892857142
67,23,0.6481465535714286
67,24,0.6868940178571428
67,25,0.7256414821428571
67,26,0.7643889464285715
67,27,0.8031364107142857
67,28,0.8418838750000001
67,29,0.8806313392857142
67,30,0.9193788035714285
67,31,0.9581262678571428
67,32,0.9836271219512195
67,33,0.9958813658536585
67,34,1.0081356097560976
67,35,1.0203898536585365
68,14,0.3559055
68,15,0.3946529642857143
68,16,0.4334004285714286
68,17,0.47214789285714287
68,18,0.5108953571428572
68,19,0.5496428214285715
68,20,0.5883902857142858
68,21,0.6271377499999999
68,22,0.6658852142857141
68,23,0.7046326785714286
68,24,0.7433801428571429
68,25,0.7821276071428571
68,26,0.8208750714285714
68,27,0.8596225357142857
68,28,0.8983699999999999
68,29,0.910624243902439
68,30,0.922878487804878
68,31,0.9351327317073171
68,32,0.9473869756097562
68,33,0.9596412195121952
68,34,0.9718954634146342
68,35,0.9841497073170731
68,36,0.9964039512195123
69,13,0.37364416071428574
69,14,0.41239162500000004
69,15,0.45113908928571433
69,16,0.4898865535714285
69,17,0.5286340178571429
69,18,0.5673814821428571
69,19,0.6061289464285714
69,20,0.6448764107142857
69,21,0.683623875
69,22,0.7223713392857142
69,23,0.7611188035714285
69,24,0.7998662678571429
69,25,0.8253671219512193
69,26,0.8376213658536585
69,27,0.8498756097560975
69,28,0.8621298536585367
69,29,0.8743840975609756
69,30,0.8866383414634146
69,31,0.8988925853658536
69,32,0.9111468292682926
69,33,0.9234010731707317
69,34,0.9356553170731707
69,35,0.9479095609756099
69,36,0.9601638048780488
70,12,0.3913828214285715
70,13,0.43013028571428574
70,14,0.46887775
70,15,0.5076252142857143
70,16,0.5463726785714286
70,17,0.5851201428571429
70,18,0.6238676071428572
70,19,0.6626150714285715
70,20,0.7013625357142858
70,21,0.74011
70,22,0.752364243902439
70,23,0.7646184878048781
70,24,0.776872731707317
70,25,0.7891269756097561
70,26,0.8013812195121951
70,27,0.8136354634146341
70,28,0.8258897073170732
70,29,0.8381439512195121
70,30,0.8503981951219514
70,31,0.8626524390243904
70,32,0.8749066829268292
70,33,0.8871609268292683
70,34,0.8994151707317072
70,35,0.9116694146341463
70,36,0.9239236585365853
70,37,0.9361779024390243
71,11,0.40912148214285715
71,12,0.4478689464285715
71,13,0.4866164107142858
71,14,0.5253638749999999
71,15,0.5641113392857143
71,16,0.6028588035714285
71,17,0.6416062678571428
71,18,0.6671071219512196
71,19,0.6793613658536586
71,20,0.6916156097560976
71,21,0.7038698536585366
71,22,0.7161240975609756
71,23,0.7283783414634146
71,24,0.7406325853658537
71,25,0.7528868292682926
71,26,0.7651410731707318
71,27,0.7773953170731707
71,28,0.7896495609756098
71,29,0.8019038048780488
71,30,0.8141580487804879
71,31,0.8264122926829268
71,32,0.8386665365853658
71,33,0.8509207804878048
71,34,0.863175024390244
71,35,0.875429268292683
71,36,0.887683512195122
71,37,0.899937756097561
71,38,0.912192
72,10,0.4268601428571428
72,11,0.46560760714285715
72,12,0.5043550714285715
72,13,0.5431025357142858
72,14,0.58185
72,15,0.5941042439024391
72,16,0.606358487804878
72,17,0.6186127317073171
72,18,0.630866975609756
72,19,0.6431212195121951
72,20,0.6553754634146342
72,21,0.6676297073170732
72,22,0.6798839512195122
72,23,0.6921381951219512
72,24,0.7043924390243902
72,25,0.7166466829268293
72,26,0.7289009268292683
72,27,0.7411551707317072
72,28,0.7534094146341463
72,29,0.7656636585365852
72,30,0.7779179024390244
72,31,0.7901721463414635
72,32,0.8024263902439024
72,33,0.8146806341463415
72,34,0.8269348780487804
72,35,0.8391891219512195
72,36,0.8514433658536587
72,37,0.8636976097560976
72,38,0.8759518536585366
73,9,0.4445988035714286
73,10,0.48334626785714285
73,11,0.5088471219512195
73,12,0.5211013658536585
73,13,0.5333556097560976
73,14,0.5456098536585365
73,15,0.5578640975609757
73,16,0.5701183414634146
73,17,0.5823725853658537
73,18,0.5946268292682927
73,19,0.6068810731707318
73,20,0.6191353170731708
73,21,0.6313895609756098
73,22,0.6436438048780488
73,23,0.6558980487804879
73,24,0.6681522926829269
73,25,0.6804065365853659
73,26,0.6926607804878049
73,27,0.7049150243902439
73,28,0.7171692682926829
73,29,0.729423512195122
73,30,0.741677756097561
73,31,0.753932
73,32,0.766186243902439
73,33,0.7784404878048782
73,34,0.7906947317073171
73,35,0.8029489756097562
73,36,0.8152032195121952
73,37,0.8274574634146341
73,38,0.8397117073170732
73,39,0.8519659512195122
74,7,0.42359
74,8,0.43584424390243903
74,9,0.44809848780487804
74,10,0.4603527317073171
74,11,0.4726069756097561
74,12,0.4848612195121951
74,13,0.4971154634146342
74,14,0.5093697073170731
74,15,0.5216239512195122
74,16,0.5338781951219512
74,17,0.5461324390243902
74,18,0.5583866829268292
74,19,0.5706409268292683
74,20,0.5828951707317074
74,21,0.5951494146341464
74,22,0.6074036585365854
74,23,0.6196579024390244
74,24,0.6319121463414634
74,25,0.6441663902439025
74,26,0.6564206341463416
74,27,0.6686748780487805
74,28,0.6809291219512195
74,29,0.6931833658536586
74,30,0.7054376097560976
74,31,0.7176918536585366
74,32,0.7299460975609756
74,33,0.7422003414634146
74,34,0.7544545853658536
74,35,0.7667088292682928
74,36,0.7789630731707319
74,37,0.7912173170731707
74,38,0.8034715609756098
74,39,0.8157258048780487
75,7,0.43459566765578644
75,8,0.43285877657266814
75,9,0.4430346030368764
75,10,0.4532104295010846
75,11,0.4633862559652928
75,12,0.47356208242950115
75,13,0.4837379088937094
75,14,0.4939137353579176
75,15,0.5040895618221259
75,16,0.5142653882863341
75,17,0.5244412147505424
75,18,0.5346170412147506
75,19,0.5447928676789588
75,20,0.5549686941431671
75,21,0.5651445206073753
75,22,0.5753203470715835
75,23,0.5854961735357918
75,24,0.595672
75,25,0.6079262439024391
75,26,0.6201804878048781
75,27,0.6324347317073171
75,28,0.6446889756097561
75,29,0.6569432195121951
75,30,0.6691974634146343
75,31,0.6814517073170733
75,32,0.6937059512195123
75,33,0.7059601951219513
75,34,0.7182144390243903
75,35,0.7304686829268293
75,36,0.7427229268292684
75,37,0.7549771707317073
75,38,0.7672314146341465
75,39,0.7794856585365854
75,40,0.7917399024390245
76,7,0.44560133531157264
76,8,0.43354008902077157
76,9,0.44212755314533625
76,10,0.45230337960954453
76,11,0.4624792060737528
76,12,0.472655032537961
76,13,0.4828308590021692
76,14,0.4930066854663775
76,15,0.5031825119305857
76,16,0.513358338394794
76,17,0.5235341648590022
76,18,0.5337099913232104
76,19,0.5438858177874186
76,20,0.5540616442516269
76,21,0.5642374707158352
76,22,0.5744132971800434
76,23,0.5845891236442518
76,24,0.5947649501084599
76,25,0.6049407765726682
76,26,0.6151166030368764
76,27,0.6252924295010847
76,28,0.6354682559652929
76,29,0.6456440824295012
76,30,0.6558199088937093
76,31,0.6659957353579177
76,32,0.6761715618221258
76,33,0.6863473882863341
76,34,0.6965232147505424
76,35,0.7066990412147506
76,36,0.7168748676789588
76,37,0.7270506941431671
76,38,0.7372265206073754
76,39,0.7474023470715835
76,40,0.7575781735357918
76,41,0.767754
77,7,0.4566070029673591
77,8,0.44454575667655793
77,9,0.44122050325379614
77,10,0.45139632971800436
77,11,0.4615721561822126
77,12,0.47174798264642087
77,13,0.4819238091106291
77,14,0.4920996355748374
77,15,0.5022754620390456
77,16,0.5124512885032537
77,17,0.5226271149674621
77,18,0.5328029414316704
77,19,0.5429787678958785
77,20,0.5531545943600868
77,21,0.563330420824295
77,22,0.5735062472885033
77,23,0.5836820737527115
77,24,0.5938579002169198
77,25,0.604033726681128
77,26,0.6142095531453362
77,27,0.6243853796095445
77,28,0.6345612060737528
77,29,0.6447370325379609
77,30,0.6549128590021691
77,31,0.6650886854663774
77,32,0.6752645119305857
77,33,0.6854403383947939
77,34,0.6956161648590022
77,35,0.7057919913232105
77,36,0.7159678177874187
