x,y,reading
62,21,0.184386
63,20,0.2185471705357143
63,21,0.20530769375
63,22,0.19206821696428572
63,23,0.17882874017857142
63,24,0.16558926339285715
64,19,0.25270834107142853
64,20,0.2394688642857143
64,21,0.2262293875
64,22,0.2129899107142857
64,23,0.1997504339285714
64,24,0.18651095714285715
64,25,0.17327148035714285
64,26,0.1600320035714286
64,27,0.14679252678571428
64,28,0.13355305
65,18,0.2868695116071428
65,19,0.27363003482142856
65,20,0.26039055803571426
65,21,0.24715108125
65,22,0.2339116044642857
65,23,0.22067212767857142
65,24,0.20743265089285715
65,25,0.19419317410714285
65,26,0.1809536973214286
65,27,0.1677142205357143
65,28,0.15447474375
65,29,0.1412352669642857
65,30,0.12799579017857143
65,31,0.11475631339285716
66,17,0.3210306821428571
66,18,0.3077912053571429
66,19,0.29455172857142853
66,20,0.2813122517857143
66,21,0.268072775
66,22,0.2548332982142857
66,23,0.24159382142857141
66,24,0.22835434464285714
66,25,0.21511486785714284
66,26,0.2018753910714286
66,27,0.1886359142857143
66,28,0.1753964375
66,29,0.1621569607142857
66,30,0.14891748392857143
66,31,0.13567800714285716
66,32,0.12243853035714286
66,33,0.10919905357142859
66,34,0.09595957678571432
66,35,0.0827201
67,16,0.35519185267857145
67,17,0.3419523758928571
67,18,0.32871289910714285
67,19,0.31547342232142855
67,20,0.30223394553571425
67,21,0.28899446875
67,22,0.2757549919642857
67,23,0.2625155151785714
67,24,0.24927603839285714
67,25,0.23603656160714287
67,26,0.2227970848214286
67,27,0.20955760803571427
67,28,0.19631813125
67,29,0.1830786544642857
67,30,0.16983917767857146
67,31,0.15659970089285716
67,32,0.15072795365853656
67,33,0.15222393597560974
67,34,0.15371991829268292
67,35,0.15521590060975607
68,14,0.4025925
68,15,0.38935302321428567
68,16,0.3761135464285714
68,17,0.3628740696428571
68,18,0.3496345928571428
68,19,0.3363951160714285
68,20,0.3231556392857143
68,21,0.3099161625
68,22,0.2966766857142857
68,23,0.2834372089285714
68,24,0.2701977321428572
68,25,0.2569582553571429
68,26,0.24371877857142857
68,27,0.2304793017857143
68,28,0.217239825
68,29,0.21873580731707318
68,30,0.22023178963414636
68,31,0.2217277719512195
68,32,0.22322375426829266
68,33,0.22471973658536584
68,34,0.22621571890243902
68,35,0.22771170121951217
68,36,0.22920768353658538
69,13,0.43675367053571423
69,14,0.42351419375
69,15,0.41027471696428575
69,16,0.39703524017857145
69,17,0.38379576339285715
69,18,0.37055628660714285
69,19,0.35731680982142855
69,20,0.3440773330357143
69,21,0.33083785625
69,22,0.3175983794642857
69,23,0.3043589026785714
69,24,0.2911194258928571
69,25,0.2852476786585365
69,26,0.2867436609756097
69,27,0.2882396432926829
