x,y,reading
62,21,0.137577
63,20,0.13574267410714289
63,21,0.17944196874999999
63,22,0.22314126339285714
63,23,0.26684055803571427
63,24,0.3105398526785714
64,19,0.1339083482142857
64,20,0.17760764285714287
64,21,0.2213069375
64,22,0.2650062321428571
64,23,0.3087055267857143
64,24,0.35240482142857144
64,25,0.3961041160714286
64,26,0.43980341071428575
64,27,0.4835027053571428
64,28,0.527202
65,18,0.1320740223214286
65,19,0.17577331696428572
65,20,0.21947261160714285
65,21,0.26317190625
65,22,0.30687120089285713
65,23,0.35057049553571423
65,24,0.39426979017857144
65,25,0.4379690848214286
65,26,0.4816683794642857
65,27,0.5253676741071428
65,28,0.56906696875
65,29,0.6127662633928571
65,30,0.6564655580357142
65,31,0.7001648526785713
66,17,0.13023969642857144
66,18,0.17393899107142857
66,19,0.21763828571428573
66,20,0.2613375803571429
66,21,0.305036875
66,22,0.3487361696428571
66,23,0.3924354642857143
66,24,0.43613475892857134
66,25,0.47983405357142855
66,26,0.5235333482142857
66,27,0.5672326428571429
66,28,0.6109319375
66,29,0.6546312321428571
66,30,0.6983305267857143
66,31,0.7420298214285714
66,32,0.7857291160714286
66,33,0.8294284107142855
66,34,0.8731277053571428
66,35,0.916827
67,16,0.1284053705357143
67,17,0.17210466517857143
67,18,0.21580395982142858
67,19,0.2595032544642857
67,20,0.3032025491071429
67,21,0.34690184375
67,22,0.39060113839285715
67,23,0.43430043303571425
67,24,0.4779997276785714
67,25,0.5216990223214285
67,26,0.5653983169642857
67,27,0.6090976116071428
67,28,0.65279690625
67,29,0.696496200892857
67,30,0.7401954955357142
67,31,0.7838947901785713
67,32,0.8102038109756097
67,33,0.8191225579268293
67,34,0.8280413048780487
67,35,0.8369600518292682
68,14,0.08287175000000001
68,15,0.12657104464285718
68,16,0.17027033928571428
68,17,0.21396963392857146
68,18,0.2576689285714286
68,19,0.3013682232142857
68,20,0.3450675178571429
68,21,0.3887668125
68,22,0.4324661071428571
68,23,0.47616540178571426
68,24,0.5198646964285714
68,25,0.5635639910714285
68,26,0.6072632857142856
68,27,0.6509625803571428
68,28,0.694661875
68,29,0.7035806219512195
68,30,0.7124993689024389
68,31,0.7214181158536586
68,32,0.730336862804878
68,33,0.7392556097560975
68,34,0.7481743567073171
68,35,0.7570931036585365
68,36,0.7660118506097561
69,13,0.08103742410714289
69,14,0.12473671875
69,15,0.1684360133928572
69,16,0.21213530803571426
69,17,0.25583460267857144
69,18,0.2995338973214286
69,19,0.34323319196428564
69,20,0.38693248660714286
69,21,0.43063178124999996
69,22,0.47433107589285706
69,23,0.5180303705357142
69,24,0.5617296651785714
69,25,0.5880386859756097
69,26,0.5969574329268292
69,27,0.6058761798780486
69,28,0.6147949268292683
69,29,0.6237136737804878
69,30,0.6326324207317074
69,31,0.6415511676829267
69,32,0.6504699146341464
69,33,0.6593886615853658
69,34,0.6683074085365853
69,35,0.677226155487805
69,36,0.6861449024390244
70,12,0.07920309821428576
70,13,0.12290239285714288
70,14,0.16660168749999998
70,15,0.21030098214285717
70,16,0.2540002767857143
70,17,0.29769957142857145
70,18,0.34139886607142855
70,19,0.3850981607142857
70,20,0.4287974553571428
70,21,0.47249674999999997
70,22,0.4814154969512195
70,23,0.49033424390243907
70,24,0.49925299085365854
70,25,0.508171737804878
70,26,0.5170904847560975
70,27,0.5260092317073171
70,28,0.5349279786585366
70,29,0.5438467256097561
70,30,0.5527654725609756
70,31,0.5616842195121952
70,32,0.5706029664634146
70,33,0.5795217134146341
70,34,0.5884404603658535
70,35,0.5973592073170731
70,36,0.6062779542682927
70,37,0.6151967012195121
71,11,0.07736877232142858
71,12,0.12106806696428574
71,13,0.1647673616071429
71,14,0.20846665625
71,15,0.25216595089285715
71,16,0.29586524553571425
71,17,0.3395645401785714
71,18,0.3658735609756098
71,19,0.37479230792682927
71,20,0.38371105487804874
71,21,0.39262980182926827
71,22,0.4015485487804878
71,23,0.4104672957317073
71,24,0.41938604268292684
71,25,0.4283047896341463
71,26,0.43722353658536584
71,27,0.4461422835365853
71,28,0.45506103048780483
71,29,0.46397977743902435
71,30,0.4728985243902439
71,31,0.4818172713414634
71,32,0.4907360182926829
71,33,0.4996547652439024
71,34,0.5085735121951219
71,35,0.5174922591463413
71,36,0.5264110060975609
71,37,0.5353297530487804
71,38,0.5442484999999999
72,10,0.07553444642857142
72,11,0.11923374107142858
72,12,0.16293303571428572
72,13,0.20663233035714287
72,14,0.250331625
72,15,0.2592503719512195
72,16,0.268169118902439
72,17,0.2770878658536585
72,18,0.28600661280487805
72,19,0.29492535975609757
72,20,0.3038441067073171
72,21,0.31276285365853657
72,22,0.32168160060975604
72,23,0.33060034756097556
72,24,0.3395190945121951
72,25,0.3484378414634146
72,26,0.35735658841463414
72,27,0.3662753353658536
72,28,0.37519408231707313
72,29,0.38411282926829265
72,30,0.3930315762195121
72,31,0.40195032317073165
72,32,0.4108690701219512
72,33,0.4197878170731707
72,34,0.4287065640243902
72,35,0.43762531097560975
72,36,0.4465440579268293
72,37,0.45546280487804874
72,38,0.46438155182926827
73,9,0.07370012053571434
73,10,0.11739941517857141
73,11,0.14370843597560976
73,12,0.15262718292682928
73,13,0.16154592987804878
73,14,0.1704646768292683
73,15,0.17938342378048777
73,16,0.1883021707317073
73,17,0.1972209176829268
73,18,0.20613966463414635
73,19,0.21505841158536584
73,20,0.22397715853658534
73,21,0.2328959054878049
73,22,0.24181465243902436
73,23,0.2507333993902439
73,24,0.2596521463414634
73,25,0.2685708932926829
73,26,0.2774896402439024
73,27,0.2864083871951219
73,28,0.29532713414634143
73,29,0.304245881097561
73,30,0.3131646280487804
73,31,0.322083375
73,32,0.33100212195121953
73,33,0.339920868902439
73,34,0.3488396158536585
73,35,0.35775836280487805
73,36,0.36667710975609763
73,37,0.37559585670731704
73,38,0.38451460365853657
73,39,0.39343335060975604
74,7,0.0281665
74,8,0.03708524695121951
74,9,0.04600399390243902
74,10,0.054922740853658544
74,11,0.06384148780487804
74,12,0.07276023475609755
74,13,0.08167898170731708
74,14,0.09059772865853657
74,15,0.09951647560975609
74,16,0.1084352225609756
