x,y,reading
62,21,0.177901
63,20,0.18101502678571432
63,21,0.1803746875
63,22,0.17973434821428572
63,23,0.1790940089285714
63,24,0.17845366964285714
64,19,0.18412905357142856
64,20,0.18348871428571428
64,21,0.182848375
64,22,0.1822080357142857
64,23,0.1815676964285714
64,24,0.18092735714285713
64,25,0.18028701785714285
64,26,0.17964667857142858
64,27,0.17900633928571427
64,28,0.178366
65,18,0.18724308035714288
65,19,0.18660274107142855
65,20,0.18596240178571433
65,21,0.1853220625
65,22,0.18468172321428572
65,23,0.18404138392857144
65,24,0.18340104464285714
65,25,0.18276070535714284
65,26,0.18212036607142856
65,27,0.1814800267857143
65,28,0.1808396875
65,29,0.1801993482142857
65,30,0.17955900892857143
65,31,0.17891866964285716
66,17,0.19035710714285714
66,18,0.18971676785714287
66,19,0.18907642857142856
66,20,0.18843608928571431
66,21,0.18779574999999998
66,22,0.1871554107142857
66,23,0.18651507142857143
66,24,0.18587473214285713
66,25,0.18523439285714285
66,26,0.18459405357142858
66,27,0.18395371428571428
66,28,0.18331337499999997
66,29,0.18267303571428573
66,30,0.18203269642857142
66,31,0.18139235714285712
66,32,0.18075201785714287
66,33,0.18011167857142857
66,34,0.1794713392857143
66,35,0.178831
67,16,0.1934711339285714
67,17,0.19283079464285713
67,18,0.19219045535714285
67,19,0.19155011607142858
67,20,0.1909097767857143
67,21,0.1902694375
67,22,0.1896290982142857
67,23,0.18898875892857142
67,24,0.18834841964285715
67,25,0.18770808035714284
67,26,0.18706774107142857
67,27,0.18642740178571426
67,28,0.1857870625
67,29,0.18514672321428574
67,30,0.18450638392857144
67,31,0.18386604464285716
67,32,0.18967913414634147
67,33,0.2019456524390244
67,34,0.21421217073170729
67,35,0.22647868902439022
68,14,0.1972255
68,15,0.19658516071428572
68,16,0.19594482142857142
68,17,0.19530448214285714
68,18,0.19466414285714284
68,19,0.1940238035714286
68,20,0.1933834642857143
68,21,0.192743125
68,22,0.19210278571428568
68,23,0.1914624464285714
68,24,0.19082210714285713
68,25,0.19018176785714286
68,26,0.18954142857142858
68,27,0.18890108928571428
68,28,0.18826075
68,29,0.20052726829268291
68,30,0.21279378658536585
68,31,0.22506030487804876
68,32,0.2373268231707317
68,33,0.2495933414634146
68,34,0.26185985975609755
68,35,0.27412637804878043
68,36,0.28639289634146337
69,13,0.2003395267857143
69,14,0.1996991875
69,15,0.1990588482142857
69,16,0.1984185089285714
69,17,0.19777816964285713
69,18,0.19713783035714288
69,19,0.19649749107142855
69,20,0.19585715178571428
69,21,0.1952168125
69,22,0.1945764732142857
69,23,0.19393613392857142
69,24,0.19329579464285715
69,25,0.19910888414634134
69,26,0.2113754024390243
69,27,0.2236419207317072
69,28,0.23590843902439018
69,29,0.24817495731707304
69,30,0.26044147560975606
69,31,0.27270799390243894
69,32,0.28497451219512193
69,33,0.2972410304878048
69,34,0.30950754878048775
69,35,0.3217740670731707
69,36,0.33404058536585357
70,12,0.20345355357142855
70,13,0.2028132142857143
70,14,0.20217287499999997
70,15,0.2015325357142857
70,16,0.20089219642857142
