x,y,reading
62,21,0.366682
63,20,0.4070887952678572
63,21,0.377886566875
63,22,0.34868433848214286
63,23,0.3194821100892857
63,24,0.2902798816964286
64,19,0.4474955905357143
64,20,0.4182933621428572
64,21,0.38909113375000004
64,22,0.3598889053571428
64,23,0.33068667696428566
64,24,0.3014844485714286
64,25,0.2722822201785714
64,26,0.24307999178571432
64,27,0.21387776339285716
64,28,0.184675535
65,18,0.48790238580357137
65,19,0.45870015741071424
65,20,0.4294979290178572
65,21,0.400295700625
65,22,0.37109347223214284
65,23,0.3418912438392857
65,24,0.3126890154464286
65,25,0.28348678705357144
65,26,0.2542845586607143
65,27,0.22508233026785715
65,28,0.19588010187500002
65,29,0.16667787348214286
65,30,0.13747564508928575
65,31,0.10827341669642859
66,17,0.5283091810714285
66,18,0.49910695267857147
66,19,0.4699047242857143
66,20,0.44070249589285715
66,21,0.4115002675
66,22,0.3822980391071429
66,23,0.3530958107142857
66,24,0.3238935823214286
66,25,0.29469135392857143
66,26,0.2654891255357143
66,27,0.23628689714285717
66,28,0.20708466875
66,29,0.17788244035714285
66,30,0.14868021196428574
66,31,0.11947798357142861
66,32,0.09027575517857142
66,33,0.061073526785714316
66,34,0.03187129839285717
66,35,0.00266907
67,16,0.5687159763392857
67,17,0.5395137479464286
67,18,0.5103115195535713
67,19,0.4811092911607143
67,20,0.4519070627678572
67,21,0.42270483437499995
67,22,0.3935026059821429
67,23,0.36430037758928574
67,24,0.3350981491964286
67,25,0.3058959208035714
67,26,0.2766936924107143
67,27,0.24749146401785715
67,28,0.218289235625
67,29,0.18908700723214286
67,30,0.1598847788392857
67,31,0.13068255044642857
67,32,0.10235657000000008
67,33,0.07490683750000007
67,34,0.04745710500000004
67,35,0.020007372500000016
68,14,0.638325
68,15,0.6091227716071428
68,16,0.5799205432142858
68,17,0.5507183148214285
68,18,0.5215160864285714
68,19,0.4923138580357143
68,20,0.4631116296428571
68,21,0.43390940125
68,22,0.40470717285714286
68,23,0.37550494446428573
68,24,0.3463027160714286
68,25,0.3171004876785714
68,26,0.28789825928571433
68,27,0.25869603089285714
68,28,0.2294938025
68,29,0.20204406999999996
68,30,0.17459433749999995
68,31,0.1471446049999999
68,32,0.11969487250000001
68,33,0.09224513999999998
68,34,0.06479540749999996
68,35,0.037345674999999925
68,36,0.009895942499999904
69,13,0.6787317952678571
69,14,0.649529566875
69,15,0.6203273384821428
69,16,0.5911251100892857
69,17,0.5619228816964286
69,18,0.5327206533035714
69,19,0.5035184249107143
69,20,0.4743161965178571
69,21,0.445113968125
69,22,0.41591173973214285
69,23,0.3867095113392857
69,24,0.3575072829464286
69,25,0.3291813025
69,26,0.30173156999999995
69,27,0.27428183750000007
69,28,0.24683210500000002
69,29,0.2193823725
69,30,0.19193263999999996
69,31,0.16448290749999994
69,32,0.137033175
69,33,0.10958344249999999
69,34,0.08213370999999997
69,35,0.054683977499999946
69,36,0.02723424499999992
70,12,0.7191385905357143
70,13,0.6899363621428571
70,14,0.6607341337499999
70,15,0.6315319053571429
70,16,0.6023296769642857
70,17,0.5731274485714285
70,18,0.5439252201785715
70,19,0.5147229917857142
70,20,0.4855207633928572
70,21,0.456318535
70,22,0.4288688025
70,23,0.40141906999999993
70,24,0.3739693374999999
70,25,0.346519605
70,26,0.31906987249999996
70,27,0.29162014
70,28,0.26417040750000004
70,29,0.23672067500000002
70,30,0.2092709425
70,31,0.18182120999999996
70,32,0.15437147750000005
70,33,0.126921745
70,34,0.09947201249999998
70,35,0.07202227999999995
70,36,0.044572547499999934
70,37,0.01712281500000011
71,11,0.7595453858035714
71,12,0.7303431574107143
71,13,0.7011409290178571
71,14,0.671938700625
71,15,0.6427364722321428
71,16,0.6135342438392857
71,17,0.5843320154464285
71,18,0.556006035
71,19,0.5285563025
71,20,0.5011065699999999
71,21,0.4736568374999999
71,22,0.446207105
71,23,0.4187573725
71,24,0.39130763999999996
71,25,0.3638579075
71,26,0.33640817500000003
71,27,0.30895844250000004
71,28,0.28150871
71,29,0.25405897749999995
71,30,0.22660924499999996
71,31,0.1991595124999999
71,32,0.17170978000000003
71,33,0.14426004750000004
71,34,0.116810315
71,35,0.08936058249999998
71,36,0.06191084999999995
71,37,0.03446111750000003
71,38,0.007011385
72,10,0.7999521810714286
72,11,0.7707499526785715
72,12,0.7415477242857142
72,13,0.7123454958928571
72,14,0.6831432675
72,15,0.655693535
72,16,0.6282438024999999
72,17,0.6007940700000001
72,18,0.5733443374999999
72,19,0.545894605
72,20,0.5184448725
72,21,0.49099514000000005
72,22,0.4635454075
72,23,0.436095675
72,24,0.4086459425
72,25,0.38119621
72,26,0.35374647749999993
72,27,0.3262967450000001
72,28,0.29884701250000006
72,29,0.27139728
72,30,0.2439475475
72,31,0.21649781499999998
72,32,0.18904808250000005
72,33,0.16159835000000003
72,34,0.1341486175
72,35,0.10669888499999998
72,36,0.07924915249999996
72,37,0.05179942000000004
72,38,0.024349687500000015
73,9,0.8403589763392857
73,10,0.8111567479464286
73,11,0.7828307674999999
73,12,0.755381035
73,13,0.7279313024999999
73,14,0.70048157
73,15,0.6730318375
73,16,0.645582105
73,17,0.6181323725000001
73,18,0.5906826400000001
73,19,0.5632329075
73,20,0.5357831750000001
73,21,0.5083334425000001
73,22,0.48088371
73,23,0.4534339774999999
73,24,0.4259842449999999
73,25,0.39853451250000005
73,26,0.37108478
73,27,0.34363504750000007
73,28,0.3161853150000001
73,29,0.28873558250000003
73,30,0.26128585
73,31,0.23383611749999988
73,32,0.20638638499999998
73,33,0.17893665249999993
73,34,0.1514869199999999
73,35,0.1240371874999999
73,36,0.09658745499999988
73,37,0.0691377225
73,38,0.04168798999999998
73,39,0.014238257499999954
74,7,0.909968
74,8,0.8825182675000001
74,9,0.8550685349999999
74,10,0.8276188025
74,11,0.80016907
74,12,0.7727193375
74,13,0.745269605
74,14,0.7178198725
74,15,0.69037014
74,16,0.6629204075
74,17,0.635470675
74,18,0.6080209424999999
74,19,0.5805712099999999
74,20,0.5531214775
74,21,0.5256717449999999
74,22,0.49822201250000003
74,23,0.47077228000000004
74,24,0.4433225475
74,25,0.41587281500000006
74,26,0.38842308250000007
74,27,0.36097335
74,28,0.3335236175
74,29,0.306073885
74,30,0.27862415249999994
74,31,0.2511744199999999
74,32,0.22372468750000002
74,33,0.196274955
74,34,0.16882522249999996
74,35,0.14137548999999994
74,36,0.11392575749999992
74,37,0.08647602500000001
74,38,0.059026292499999994
74,39,0.03157655999999997
75,7,0.9317540712166172
75,8,0.8855005619305857
75,9,0.8589480799349241
75,10,0.8323955979392625
75,11,0.8058431159436008
75,12,0.7792906339479393
75,13,0.7527381519522777
75,14,0.726185669956616
75,15,0.6996331879609545
75,16,0.6730807059652929
75,17,0.6465282239696313
75,18,0.6199757419739697
75,19,0.593423259978308
75,20,0.5668707779826465
75,21,0.5403182959869848
75,22,0.5137658139913232
75,23,0.48721333199566164
75,24,0.46066085
75,25,0.43321111749999996
75,26,0.4057613849999999
75,27,0.37831165250000004
75,28,0.35086192
75,29,0.32341218749999995
75,30,0.29596245499999996
75,31,0.2685127224999999
75,32,0.24106299000000003
75,33,0.21361325750000004
75,34,0.18616352500000002
75,35,0.15871379249999998
75,36,0.13126405999999996
75,37,0.10381432750000005
75,38,0.07636459500000002
75,39,0.04891486249999999
75,40,0.02146512999999997
76,7,0.9535401424332344
76,8,0.890212409495549
76,9,0.8610331238611714
76,10,0.8344806418655099
76,11,0.8079281598698482
76,12,0.7813756778741866
76,13,0.7548231958785249
76,14,0.7282707138828634
76,15,0.7017182318872017
76,16,0.6751657498915402
76,17,0.6486132678958785
76,18,0.622060785900217
76,19,0.5955083039045552
76,20,0.5689558219088938
76,21,0.5424033399132321
76,22,0.5158508579175705
76,23,0.48929837592190895
76,24,0.4627458939262473
76,25,0.4361934119305857
76,26,0.40964092993492407
76,27,0.38308844793926244
76,28,0.3565359659436009
76,29,0.3299834839479392
76,30,0.3034310019522777
76,31,0.2768785199566161
76,32,0.2503260379609545
76,33,0.22377355596529283
76,34,0.19722107396963123
76,35,0.1706685919739696
76,36,0.1441161099783081
76,37,0.11756362798264647
76,38,0.09101114598698486
76,39,0.06445866399132323
76,40,0.03790618199566161
76,41,0.0113537
77,7,0.9753262136498516
77,8,0.9119984807121662
77,9,0.8631181677874186
77,10,0.836565685791757
77,11,0.8100132037960954
77,12,0.7834607218004339
77,13,0.7569082398047722
77,14,0.7303557578091107
77,15,0.703803275813449
77,16,0.6772507938177874
77,17,0.6506983118221258
77,18,0.6241458298264642
77,19,0.5975933478308025
77,20,0.5710408658351411
77,21,0.5444883838394794
77,22,0.5179359018438178
77,23,0.49138341984815614
77,24,0.46483093785249463
77,25,0.438278455856833
77,26,0.4117259738611715
77,27,0.38517349186550975
77,28,0.35862100986984813
77,29,0.33206852787418656
77,30,0.305516045878525
77,31,0.2789635638828634
77,32,0.2524110818872018
77,33,0.22585859989154017
77,34,0.19930611789587854
77,35,0.17275363590021697
77,36,0.1462011539045554
77,37,0.11964867190889378
77,38,0.09309618991323218
77,39,0.06654370791757055
77,40,0.039991225921908936
77,41,0.02775150692771084
78,6,1.0604400178041544
78,7,0.9971122848664689
78,8,0.9337845519287835
78,9,0.8704568189910978
78,10,0.8386507297180043
78,11,0.8120982477223427
78,12,0.7855457657266811
78,13,0.7589932837310194
78,14,0.7324408017353579
78,15,0.7058883197396963
78,16,0.6793358377440347
78,17,0.6527833557483731
78,18,0.6262308737527115
78,19,0.5996783917570497
78,20,0.5731259097613883
78,21,0.5465734277657266
78,22,0.5200209457700651
78,23,0.4934684637744035
78,24,0.4669159817787419
78,25,0.44036349978308037
78,26,0.4138110177874187
78,27,0.387258535791757
78,28,0.36070605379609544
78,29,0.3341535718004338
78,30,0.30760108980477224
78,31,0.2810486078091106
78,32,0.25449612581344905
78,33,0.2279436438177874
78,34,0.20139116182212577
78,35,0.17483867982646417
78,36,0.14828619783080266
78,37,0.12173371583514102
78,38,0.0951812338394794
78,39,0.06862875184381778
78,40,0.05111590963855423
78,41,0.0441493138554217
79,6,1.0822260890207716
79,7,1.018898356083086
79,8,0.9555706231454008
79,9,0.8922428902077151
79,10,0.8407357736442516
79,11,0.8141832916485902
79,12,0.7876308096529284
79,13,0.7610783276572668
79,14,0.7345258456616052
79,15,0.7079733636659437
79,16,0.681420881670282
79,17,0.6548683996746204
79,18,0.6283159176789588
79,19,0.6017634356832973
79,20,0.5752109536876356
79,21,0.5486584716919739
79,22,0.5221059896963124
79,23,0.4955535077006508
79,24,0.4690010257049892
79,25,0.44244854370932757
79,26,0.41589606171366594
79,27,0.3893435797180043
79,28,0.3627910977223427
79,29,0.3362386157266811
79,30,0.30968613373101955
79,31,0.283133651735358
79,32,0.25658116973969636
79,33,0.23002868774403473
79,34,0.2034762057483731
79,35,0.17692372375271148
79,36,0.15037124175704997
79,37,0.12381875976138834
79,38,0.09726627776572673
79,39,0.07448031234939759
79,40,0.06751371656626508
79,41,0.06054712078313254
79,42,0.053580525000000004
80,6,1.1040121602373887
80,7,1.0406844272997033
80,8,0.9773566943620178
80,9,0.9140289614243323
80,10,0.8507012284866469
80,11,0.8162683355748374
80,12,0.7897158535791756
80,13,0.763163371583514
80,14,0.7366108895878525
80,15,0.7100584075921909
80,16,0.6835059255965293
80,17,0.6569534436008677
80,18,0.630400961605206
80,19,0.6038484796095445
80,20,0.5772959976138828
80,21,0.5507435156182212
80,22,0.5241910336225597
80,23,0.4976385516268981
80,24,0.4710860696312365
80,25,0.4445335876355748
80,26,0.41798110563991325
80,27,0.39142862364425157
80,28,0.36487614164859006
80,29,0.3383236596529283
80,30,0.3117711776572668
80,31,0.2852186956616053
80,32,0.25866621366594356
80,33,0.23211373167028204
80,34,0.20556124967462033
80,35,0.1790087676789588
80,36,0.15245628568329728
80,37,0.12590380368763557
80,38,0.09935132169197405
80,39,0.09087811927710841
80,40,0.08391152349397592
80,41,0.07694492771084338
80,42,0.06997833192771084
81,6,1.1257982314540063
81,7,1.0624704985163205
