x,y,reading
62,21,0.373536
63,20,0.3495058767857143
63,21,0.3751212375
63,22,0.4007365982142857
63,23,0.4263519589285714
63,24,0.45196731964285713
64,19,0.32547575357142855
64,20,0.35109111428571427
64,21,0.376706475
64,22,0.4023218357142857
64,23,0.4279371964285714
64,24,0.45355255714285714
64,25,0.47916791785714286
64,26,0.5047832785714286
64,27,0.5303986392857143
64,28,0.556014
65,18,0.30144563035714284
65,19,0.32706099107142855
65,20,0.3526763517857143
65,21,0.37829171250000004
65,22,0.40390707321428565
65,23,0.42952243392857137
65,24,0.45513779464285714
65,25,0.4807531553571428
65,26,0.5063685160714286
65,27,0.5319838767857143
65,28,0.5575992375000001
65,29,0.5832145982142858
65,30,0.6088299589285714
65,31,0.634445319642857
66,17,0.2774155071428571
66,18,0.30303086785714284
66,19,0.32864622857142856
66,20,0.3542615892857143
66,21,0.37987695
66,22,0.4054923107142857
66,23,0.4311076714285714
66,24,0.45672303214285714
66,25,0.48233839285714286
66,26,0.5079537535714286
66,27,0.5335691142857143
66,28,0.559184475
66,29,0.5847998357142857
66,30,0.6104151964285714
66,31,0.6360305571428572
66,32,0.661645917857143
66,33,0.6872612785714286
66,34,0.7128766392857143
66,35,0.738492
67,16,0.2533853839285714
67,17,0.2790007446428572
67,18,0.3046161053571429
67,19,0.3302314660714286
67,20,0.35584682678571433
67,21,0.3814621875
67,22,0.40707754821428566
67,23,0.4326929089285715
67,24,0.45830826964285715
67,25,0.4839236303571429
67,26,0.5095389910714286
67,27,0.5351543517857144
67,28,0.5607697125
67,29,0.5863850732142858
67,30,0.6120004339285714
67,31,0.6376157946428572
67,32,0.6610824170731706
67,33,0.6824003012195122
67,34,0.7037181853658537
67,35,0.7250360695121951
68,14,0.2037399
68,15,0.2293552607142857
68,16,0.2549706214285714
68,17,0.2805859821428571
68,18,0.30620134285714284
68,19,0.3318167035714286
68,20,0.35743206428571433
68,21,0.383047425
68,22,0.40866278571428566
68,23,0.43427814642857143
68,24,0.4598935071428571
68,25,0.48550886785714287
68,26,0.5111242285714286
68,27,0.5367395892857143
68,28,0.56235495
68,29,0.5836728341463415
68,30,0.604990718292683
68,31,0.6263086024390245
68,32,0.6476264865853659
68,33,0.6689443707317073
68,34,0.6902622548780488
68,35,0.7115801390243903
68,36,0.7328980231707318
69,13,0.17970977678571434
69,14,0.20532513749999998
69,15,0.23094049821428575
69,16,0.25655585892857136
69,17,0.28217121964285713
69,18,0.3077865803571429
69,19,0.3334019410714286
69,20,0.35901730178571434
69,21,0.38463266250000006
69,22,0.4102480232142857
69,23,0.43586338392857144
69,24,0.46147874464285715
69,25,0.4849453670731707
69,26,0.5062632512195122
69,27,0.5275811353658536
69,28,0.5488990195121951
69,29,0.5702169036585367
69,30,0.5915347878048781
69,31,0.6128526719512196
69,32,0.634170556097561
69,33,0.6554884402439025
69,34,0.676806324390244
69,35,0.6981242085365854
69,36,0.7194420926829269
70,12,0.1556796535714286
70,13,0.18129501428571432
70,14,0.206910375
70,15,0.23252573571428573
70,16,0.2581410964285714
70,17,0.2837564571428572
70,18,0.30937181785714285
70,19,0.3349871785714286
70,20,0.3606025392857143
70,21,0.3862179
70,22,0.40753578414634145
70,23,0.42885366829268295
70,24,0.4501715524390244
70,25,0.47148943658536585
70,26,0.49280732073170735
70,27,0.5141252048780488
70,28,0.5354430890243902
70,29,0.5567609731707318
70,30,0.5780788573170732
70,31,0.5993967414634148
70,32,0.620714625609756
70,33,0.6420325097560976
70,34,0.663350393902439
70,35,0.6846682780487805
70,36,0.7059861621951219
70,37,0.7273040463414634
71,11,0.13164953035714286
71,12,0.1572648910714286
71,13,0.18288025178571435
71,14,0.20849561250000004
71,15,0.23411097321428576
71,16,0.2597263339285714
71,17,0.2853416946428572
71,18,0.30880831707317075
71,19,0.33012620121951225
71,20,0.35144408536585364
71,21,0.37276196951219515
71,22,0.3940798536585366
71,23,0.4153977378048781
71,24,0.43671562195121955
71,25,0.45803350609756094
71,26,0.4793513902439025
71,27,0.5006692743902439
71,28,0.5219871585365853
71,29,0.5433050426829269
71,30,0.5646229268292684
71,31,0.5859408109756098
71,32,0.6072586951219512
71,33,0.6285765792682927
71,34,0.6498944634146342
71,35,0.6712123475609757
71,36,0.6925302317073171
71,37,0.7138481158536586
71,38,0.735166
72,10,0.10761940714285714
72,11,0.13323476785714286
72,12,0.1588501285714286
72,13,0.18446548928571435
72,14,0.21008085
72,15,0.2313987341463415
72,16,0.25271661829268294
72,17,0.2740345024390244
72,18,0.2953523865853659
72,19,0.3166702707317074
72,20,0.3379881548780488
72,21,0.3593060390243903
72,22,0.3806239231707317
72,23,0.40194180731707324
72,24,0.4232596914634147
72,25,0.4445775756097562
72,26,0.4658954597560976
72,27,0.48721334390243903
72,28,0.5085312280487805
72,29,0.529849112195122
72,30,0.5511669963414634
72,31,0.572484880487805
72,32,0.5938027646341464
72,33,0.6151206487804879
72,34,0.6364385329268293
72,35,0.6577564170731707
72,36,0.6790743012195124
72,37,0.7003921853658537
72,38,0.7217100695121952
73,9,0.08358928392857144
73,10,0.10920464464285715
73,11,0.13267126707317076
73,12,0.1539891512195122
73,13,0.1753070353658537
73,14,0.19662491951219513
73,15,0.2179428036585366
73,16,0.23926068780487808
73,17,0.26057857195121953
73,18,0.281896456097561
73,19,0.30321434024390254
73,20,0.32453222439024393
73,21,0.3458501085365854
73,22,0.3671679926829268
73,23,0.38848587682926833
73,24,0.40980376097560983
73,25,0.4311216451219512
73,26,0.4524395292682927
73,27,0.4737574134146341
73,28,0.4950752975609756
73,29,0.5163931817073171
73,30,0.5377110658536586
73,31,0.5590289500000001
73,32,0.5803468341463416
73,33,0.601664718292683
73,34,0.6229826024390245
73,35,0.644300486585366
73,36,0.6656183707317076
73,37,0.6869362548780489
73,38,0.7082541390243903
73,39,0.7295720231707318
74,7,0.0339438
74,8,0.05526168414634147
74,9,0.07657956829268293
74,10,0.0978974524390244
74,11,0.11921533658536587
74,12,0.14053322073170732
74,13,0.1618511048780488
74,14,0.18316898902439027
74,15,0.20448687317073172
74,16,0.22580475731707317
74,17,0.24712264146341464
74,18,0.2684405256097561
74,19,0.2897584097560976
74,20,0.311076293902439
74,21,0.3323941780487806
74,22,0.35371206219512197
74,23,0.37502994634146347
74,24,0.3963478304878049
74,25,0.41766571463414637
74,26,0.4389835987804878
74,27,0.4603014829268293
74,28,0.48161936707317077
74,29,0.5029372512195123
74,30,0.5242551353658538
74,31,0.5455730195121952
74,32,0.5668909036585367
74,33,0.5882087878048781
74,34,0.6095266719512196
74,35,0.6308445560975611
74,36,0.6521624402439026
74,37,0.673480324390244
74,38,0.6947982085365854
74,39,0.7161160926829269
75,7,0.05150557685459943
75,8,0.06192629132321042
75,9,0.08198664186550977
75,10,0.10204699240780911
75,11,0.12210734295010846
75,12,0.14216769349240782
75,13,0.16222804403470717
75,14,0.18228839457700655
75,15,0.20234874511930584
75,16,0.22240909566160522
75,17,0.2424694462039046
75,18,0.2625297967462039
75,19,0.28259014728850324
75,20,0.3026504978308026
75,21,0.32271084837310204
75,22,0.3427711989154013
75,23,0.3628315494577007
75,24,0.38289189999999995
75,25,0.4042097841463415
75,26,0.42552766829268296
75,27,0.4468455524390244
75,28,0.46816343658536586
75,29,0.48948132073170736
75,30,0.5107992048780489
75,31,0.5321170890243903
75,32,0.5534349731707316
75,33,0.5747528573170732
75,34,0.5960707414634147
75,35,0.6173886256097562
75,36,0.6387065097560977
75,37,0.660024393902439
75,38,0.6813422780487806
75,39,0.702660162195122
75,40,0.7239780463414635
76,7,0.06906735370919881
76,8,0.07113371691394658
76,9,0.08990878264642084
76,10,0.10996913318872019
76,11,0.13002948373101952
76,12,0.15008983427331887
76,13,0.17015018481561822
76,14,0.19021053535791757
76,15,0.21027088590021692
76,16,0.23033123644251627
76,17,0.2503915869848157
76,18,0.270451937527115
76,19,0.2905122880694143
76,20,0.3105726386117137
76,21,0.3306329891540131
76,22,0.3506933396963124
76,23,0.3707536902386117
76,24,0.39081404078091103
76,25,0.4108743913232104
76,26,0.4309347418655098
76,27,0.45099509240780916
76,28,0.47105544295010854
76,29,0.49111579349240786
76,30,0.5111761440347071
76,31,0.5312364945770065
76,32,0.5512968451193059
76,33,0.5713571956616053
76,34,0.5914175462039046
76,35,0.611477896746204
76,36,0.6315382472885034
76,37,0.6515985978308027
76,38,0.6716589483731019
76,39,0.6917192989154013
76,40,0.7117796494577007
76,41,0.73184
77,7,0.08662913056379823
77,8,0.08869549376854602
77,9,0.09783092342733188
77,10,0.11789127396963124
77,11,0.1379516245119306
77,12,0.15801197505422995
77,13,0.1780723255965293
77,14,0.19813267613882865
77,15,0.218193026681128
77,16,0.23825337722342732
77,17,0.2583137277657267
77,18,0.2783740783080261
77,19,0.29843442885032534
77,20,0.3184947793926247
77,21,0.3385551299349241
77,22,0.35861548047722347
77,23,0.3786758310195228
77,24,0.39873618156182206
77,25,0.4187965321041215
77,26,0.43885688264642075
77,27,0.4589172331887202
77,28,0.47897758373101956
77,29,0.4990379342733189
77,30,0.5190982848156181
77,31,0.5391586353579175
77,32,0.559218985900217
77,33,0.5792793364425162
77,34,0.5993396869848155
77,35,0.619400037527115
77,36,0.6394603880694142
77,37,0.6595207386117136
77,38,0.679581089154013
77,39,0.6996414396963124
77,40,0.7197017902386117
77,41,0.7021065963855423
78,6,0.10212454421364987
78,7,0.10419090741839765
78,8,0.10625727062314541
78,9,0.10832363382789317
78,10,0.1258134147505423
78,11,0.14587376529284166
78,12,0.16593411583514103
78,13,0.18599446637744038
78,14,0.2060548169197397
78,15,0.22611516746203905
78,16,0.24617551800433837
78,17,0.2662358685466377
78,18,0.28629621908893715
78,19,0.3063565696312364
78,20,0.3264169201735358
78,21,0.3464772707158351
78,22,0.36653762125813444
78,23,0.38659797180043387
78,24,0.40665832234273314
78,25,0.42671867288503257
78,26,0.4467790234273319
78,27,0.4668393739696313
78,28,0.48689972451193064
78,29,0.50696007505423
78,30,0.5270204255965293
78,31,0.5470807761388287
78,32,0.5671411266811279
78,33,0.5872014772234274
78,34,0.6072618277657268
78,35,0.6273221783080262
78,36,0.6473825288503254
78,37,0.6674428793926248
78,38,0.6875032299349242
78,39,0.7075635804772233
78,40,0.7038414819277109
78,41,0.6723731927710843
79,6,0.11968632106824931
79,7,0.12175268427299704
79,8,0.12381904747774483
79,9,0.1258854106824926
79,10,0.13373555553145336
79,11,0.1537959060737527
79,12,0.17385625661605209
79,13,0.1939166071583514
79,14,0.21397695770065076
79,15,0.23403730824295013
79,16,0.2540976587852495
79,17,0.2741580093275488
79,18,0.29421835986984823
79,19,0.3142787104121475
79,20,0.3343390609544469
79,21,0.3543994114967462
79,22,0.3744597620390455
79,23,0.39452011258134495
79,24,0.4145804631236442
79,25,0.43464081366594365
79,26,0.4547011642082429
79,27,0.47476151475054235
79,28,0.49482186529284167
79,29,0.514882215835141
79,30,0.5349425663774403
79,31,0.5550029169197398
79,32,0.5750632674620391
79,33,0.5951236180043384
79,34,0.6151839685466377
79,35,0.6352443190889371
79,36,0.6553046696312363
79,37,0.6753650201735357
79,38,0.6954253707158352
79,39,0.7055763674698796
79,40,0.674108078313253
79,41,0.6426397891566266
79,42,0.6111715
80,6,0.13724809792284867
80,7,0.13931446112759643
80,8,0.14138082433234422
80,9,0.143447187537092
80,10,0.14551355074183975
80,11,0.16171804685466376
80,12,0.1817783973969631
80,13,0.2018387479392625
80,14,0.22189909848156184
80,15,0.24195944902386118
80,16,0.26201979956616056
80,17,0.2820801501084599
80,18,0.30214050065075926
80,19,0.3222008511930586
80,20,0.3422612017353579
80,21,0.3623215522776573
80,22,0.3823819028199566
80,23,0.40244225336225603
80,24,0.4225026039045553
80,25,0.4425629544468547
80,26,0.46262330498915405
80,27,0.4826836555314534
80,28,0.5027440060737527
80,29,0.5228043566160521
80,30,0.5428647071583514
80,31,0.5629250577006507
80,32,0.5829854082429501
80,33,0.6030457587852495
80,34,0.623106109327549
80,35,0.6431664598698481
80,36,0.6632268104121475
80,37,0.683287160954447
80,38,0.7033475114967462
80,39,0.6758429638554218
80,40,0.6443746746987952
80,41,0.6129063855421688
80,42,0.5814380963855422
81,6,0.1548098747774481
81,7,0.15687623798219585
81,8,0.15894260118694364
81,9,0.16100896439169138
81,10,0.16307532759643917
81,11,0.16964018763557484
81,12,0.1897005381778742
81,13,0.20976088872017357
81,14,0.22982123926247292
81,15,0.24988158980477226
81,16,0.2699419403470716
81,17,0.29000229088937096
81,18,0.3100626414316703
81,19,0.33012299197396966
81,20,0.350183342516269
81,21,0.37024369305856836
81,22,0.3903040436008677
81,23,0.410364394143167
81,24,0.4304247446854664
81,25,0.45048509522776575
81,26,0.4705454457700651
81,27,0.49060579631236445
81,28,0.5106661468546638
81,29,0.5307264973969632
81,30,0.5507868479392625
81,31,0.5708471984815618
81,32,0.5909075490238612
81,33,0.6109678995661605
81,34,0.6310282501084599
81,35,0.6510886006507592
81,36,0.6711489511930586
81,37,0.6912093017353579
81,38,0.6775778493975904
81,39,0.646109560240964
81,40,0.6146412710843374
81,41,0.5831729819277109
81,42,0.5517046927710844
82,5,0.17030528842729972
82,6,0.17237165163204748
82,7,0.17443801483679527
82,8,0.176504378041543
82,9,0.1785707412462908
82,10,0.1806371044510386
82,11,0.18270346765578632
82,12,0.19762267895878527
82,13,0.21768302950108462
82,14,0.23774338004338397
82,15,0.25780373058568334
82,16,0.2778640811279826
82,17,0.29792443167028204
82,18,0.31798478221258136
82,19,0.33804513275488074
82,20,0.35810548329718006
82,21,0.3781658338394794
82,22,0.39822618438177876
82,23,0.4182865349240781
82,24,0.43834688546637746
82,25,0.4584072360086768
82,26,0.47846758655097615
82,27,0.4985279370932755
82,28,0.5185882876355749
82,29,0.5386486381778742
82,30,0.5587089887201736
