x,y,reading
62,21,0.314864
63,20,0.3259344017857143
63,21,0.33271681249999996
63,22,0.3394992232142857
63,23,0.34628163392857136
63,24,0.3530640446428571
64,19,0.3370048035714286
64,20,0.3437872142857143
64,21,0.350569625
64,22,0.35735203571428564
64,23,0.3641344464285714
64,24,0.37091685714285716
64,25,0.37769926785714286
64,26,0.38448167857142856
64,27,0.39126408928571427
64,28,0.39804649999999997
65,18,0.34807520535714287
65,19,0.3548576160714285
65,20,0.3616400267857143
65,21,0.36842243750000003
65,22,0.3752048482142857
65,23,0.38198725892857144
65,24,0.38876966964285714
65,25,0.39555208035714284
65,26,0.4023344910714286
65,27,0.40911690178571425
65,28,0.4158993125
65,29,0.4226817232142857
65,30,0.4294641339285714
65,31,0.43624654464285717
66,17,0.35914560714285715
66,18,0.36592801785714285
66,19,0.37271042857142855
66,20,0.3794928392857143
66,21,0.38627524999999996
66,22,0.39305766071428566
66,23,0.39984007142857136
66,24,0.4066224821428571
66,25,0.4134048928571428
66,26,0.4201873035714286
66,27,0.4269697142857143
66,28,0.433752125
66,29,0.44053453571428575
66,30,0.4473169464285714
66,31,0.45409935714285715
66,32,0.46088176785714285
66,33,0.4676641785714286
66,34,0.47444658928571426
66,35,0.481229
67,16,0.3702160089285714
67,17,0.37699841964285713
67,18,0.38378083035714283
67,19,0.3905632410714286
67,20,0.3973456517857143
67,21,0.4041280625
67,22,0.4109104732142857
67,23,0.4176928839285714
67,24,0.4244752946428571
67,25,0.4312577053571429
67,26,0.43804011607142856
67,27,0.44482252678571427
67,28,0.45160493749999997
67,29,0.45838734821428573
67,30,0.46516975892857143
67,31,0.47195216964285713
67,32,0.47594056097560977
67,33,0.47713493292682924
67,34,0.4783293048780488
67,35,0.4795236768292683
68,14,0.37450399999999995
68,15,0.3812864107142857
68,16,0.38806882142857135
68,17,0.3948512321428571
68,18,0.40163364285714287
68,19,0.40841605357142857
68,20,0.4151984642857143
68,21,0.42198087500000003
68,22,0.4287632857142857
68,23,0.43554569642857144
68,24,0.44232810714285714
68,25,0.44911051785714284
68,26,0.45589292857142855
68,27,0.46267533928571425
68,28,0.46945775
68,29,0.47065212195121947
68,30,0.47184649390243905
68,31,0.47304086585365857
68,32,0.4742352378048781
68,33,0.47542960975609755
68,34,0.47662398170731707
68,35,0.47781835365853664
68,36,0.47901272560975616
69,13,0.3855744017857142
69,14,0.3923568125
69,15,0.39913922321428574
69,16,0.4059216339285714
69,17,0.4127040446428571
69,18,0.41948645535714285
69,19,0.4262688660714286
69,20,0.4330512767857143
69,21,0.4398336875
