x,y,reading
62,21,0.285614
63,20,0.3232729732142857
63,21,0.3190328125
63,22,0.31479265178571425
63,23,0.31055249107142857
63,24,0.30631233035714284
64,19,0.3609319464285714
64,20,0.3566917857142857
64,21,0.352451625
64,22,0.34821146428571426
64,23,0.3439713035714286
64,24,0.33973114285714284
64,25,0.3354909821428571
64,26,0.33125082142857143
64,27,0.3270106607142857
64,28,0.32277049999999996
65,18,0.3985909196428571
65,19,0.3943507589285714
65,20,0.39011059821428573
65,21,0.38587043750000005
65,22,0.38163027678571426
65,23,0.3773901160714286
65,24,0.37314995535714285
65,25,0.3689097946428571
65,26,0.36466963392857143
65,27,0.3604294732142857
65,28,0.35618931249999997
65,29,0.3519491517857143
65,30,0.34770899107142855
65,31,0.3434688303571429
66,17,0.4362498928571429
66,18,0.4320097321428571
66,19,0.4277695714285714
66,20,0.42352941071428574
66,21,0.41928925000000006
66,22,0.41504908928571427
66,23,0.41080892857142853
66,24,0.40656876785714285
66,25,0.4023286071428571
66,26,0.39808844642857144
66,27,0.3938482857142857
66,28,0.389608125
66,29,0.3853679642857143
66,30,0.38112780357142856
66,31,0.3768876428571429
66,32,0.37264748214285714
66,33,0.3684073214285714
66,34,0.36416716071428573
66,35,0.359927
67,16,0.47390886607142857
67,17,0.4696687053571429
67,18,0.46542854464285716
67,19,0.4611883839285714
67,20,0.45694822321428574
67,21,0.4527080625
67,22,0.4484679017857143
67,23,0.44422774107142854
67,24,0.4399875803571429
67,25,0.4357474196428571
67,26,0.4315072589285715
67,27,0.42726709821428577
67,28,0.4230269375
67,29,0.4187867767857143
67,30,0.4145466160714286
67,31,0.41030645535714283
67,32,0.40042401219512197
67,33,0.3848992865853659
67,34,0.3693745609756098
67,35,0.3538498353658537
68,14,0.515808
68,15,0.5115678392857143
68,16,0.5073276785714286
68,17,0.5030875178571429
68,18,0.49884735714285716
68,19,0.4946071964285714
68,20,0.49036703571428575
68,21,0.48612687500000007
68,22,0.48188671428571433
68,23,0.4776465535714286
68,24,0.4734063928571429
68,25,0.4691662321428572
68,26,0.4649260714285714
68,27,0.4606859107142857
68,28,0.45644575000000004
68,29,0.44092102439024394
68,30,0.4253962987804878
68,31,0.40987157317073164
68,32,0.3943468475609756
68,33,0.37882212195121956
68,34,0.36329739634146335
68,35,0.34777267073170726
68,36,0.33224794512195116
69,13,0.5534669732142857
69,14,0.5492268124999999
69,15,0.5449866517857144
69,16,0.5407464910714286
69,17,0.5365063303571429
69,18,0.5322661696428571
69,19,0.5280260089285714
69,20,0.5237858482142858
69,21,0.5195456875000001
69,22,0.5153055267857143
69,23,0.5110653660714286
69,24,0.5068252053571429
69,25,0.4969427621951219
69,26,0.48141803658536586
69,27,0.4658933109756098
69,28,0.45036858536585367
69,29,0.4348438597560975
69,30,0.4193191341463415
69,31,0.4037944085365853
69,32,0.3882696829268293
69,33,0.3727449573170732
69,34,0.3572202317073171
69,35,0.34169550609756094
69,36,0.32617078048780485
70,12,0.5911259464285714
70,13,0.5868857857142857
70,14,0.582645625
70,15,0.5784054642857143
70,16,0.5741653035714286
70,17,0.5699251428571428
70,18,0.5656849821428571
70,19,0.5614448214285714
70,20,0.5572046607142858
70,21,0.5529645000000001
70,22,0.5374397743902439
70,23,0.5219150487804878
70,24,0.5063903231707316
70,25,0.4908655975609756
70,26,0.47534087195121955
70,27,0.4598161463414635
70,28,0.44429142073170735
70,29,0.42876669512195126
70,30,0.4132419695121951
70,31,0.397717243902439
70,32,0.38219251829268297
70,33,0.3666677926829268
70,34,0.35114306707317067
70,35,0.33561834146341457
70,36,0.3200936158536585
70,37,0.3045688902439025
71,11,0.6287849196428572
71,12,0.6245447589285715
71,13,0.6203045982142857
71,14,0.6160644375000001
71,15,0.6118242767857143
71,16,0.6075841160714286
71,17,0.6033439553571429
71,18,0.593461512195122
