x,y,reading
62,21,0.419144
63,20,0.4197998303571429
63,21,0.4066913125
63,22,0.39358279464285717
63,23,0.38047427678571427
63,24,0.3673657589285715
64,19,0.4204556607142857
64,20,0.4073471428571429
64,21,0.394238625
64,22,0.3811301071428571
64,23,0.36802158928571427
64,24,0.3549130714285714
64,25,0.3418045535714286
64,26,0.32869603571428574
64,27,0.3155875178571429
64,28,0.302479
65,18,0.42111149107142853
65,19,0.4080029732142857
65,20,0.3948944553571429
65,21,0.3817859375
65,22,0.3686774196428571
65,23,0.35556890178571426
65,24,0.3424603839285715
65,25,0.3293518660714285
65,26,0.3162433482142858
65,27,0.3031348303571429
65,28,0.2900263125
65,29,0.27691779464285715
65,30,0.2638092767857143
65,31,0.2507007589285714
66,17,0.42176732142857143
66,18,0.40865880357142864
66,19,0.39555028571428574
66,20,0.3824417678571429
66,21,0.36933325
66,22,0.3562247321428571
66,23,0.34311621428571426
66,24,0.3300076964285714
66,25,0.3168991785714286
66,26,0.30379066071428573
66,27,0.2906821428571429
66,28,0.277573625
66,29,0.26446510714285715
66,30,0.2513565892857143
66,31,0.23824807142857143
66,32,0.2251395535714286
66,33,0.21203103571428572
66,34,0.19892251785714288
66,35,0.185814
67,16,0.4224231517857142
67,17,0.4093146339285715
67,18,0.3962061160714285
67,19,0.3830975982142858
67,20,0.36998908035714284
67,21,0.3568805625
67,22,0.34377204464285716
67,23,0.3306635267857143
67,24,0.3175550089285714
67,25,0.30444649107142857
67,26,0.29133797321428573
67,27,0.2782294553571429
67,28,0.26512093750000004
67,29,0.25201241964285714
67,30,0.2389039017857143
67,31,0.22579538392857146
67,32,0.21700160975609759
67,33,0.21252257926829268
67,34,0.2080435487804878
67,35,0.20356451829268293
68,14,0.4361875
68,15,0.42307898214285716
68,16,0.40997046428571426
68,17,0.3968619464285714
68,18,0.3837534285714286
68,19,0.37064491071428574
68,20,0.3575363928571429
68,21,0.344427875
68,22,0.33131935714285715
68,23,0.31821083928571425
68,24,0.3051023214285714
68,25,0.29199380357142857
68,26,0.2788852857142857
68,27,0.2657767678571429
68,28,0.25266825
68,29,0.24818921951219514
68,30,0.2437101890243902
68,31,0.23923115853658533
68,32,0.2347521280487805
68,33,0.2302730975609756
68,34,0.2257940670731707
68,35,0.22131503658536586
68,36,0.21683600609756096
69,13,0.43684333035714284
69,14,0.4237348125
69,15,0.41062629464285716
69,16,0.3975177767857143
69,17,0.3844092589285715
69,18,0.3713007410714286
69,19,0.35819222321428573
69,20,0.3450837053571429
69,21,0.3319751875
69,22,0.3188666696428571
69,23,0.3057581517857143
69,24,0.29264963392857146
69,25,0.2838558597560975
69,26,0.27937682926829266
69,27,0.2748977987804878
69,28,0.2704187682926829
69,29,0.26593973780487806
69,30,0.26146070731707316
69,31,0.2569816768292683
69,32,0.2525026463414634
69,33,0.24802361585365856
69,34,0.24354458536585363
69,35,0.23906555487804876
69,36,0.23458652439024386
70,12,0.4374991607142857
70,13,0.4243906428571429
70,14,0.411282125
70,15,0.3981736071428572
