x,y,reading
62,21,0.158666
63,20,0.16667805357142856
63,21,0.17647237500000001
63,22,0.18626669642857144
63,23,0.19606101785714283
63,24,0.20585533928571428
64,19,0.17469010714285715
64,20,0.1844844285714286
64,21,0.19427875
64,22,0.20407307142857142
64,23,0.21386739285714285
64,24,0.2236617142857143
64,25,0.2334560357142857
64,26,0.24325035714285714
64,27,0.25304467857142854
64,28,0.262839
65,18,0.18270216071428572
65,19,0.19249648214285714
65,20,0.2022908035714286
65,21,0.21208512499999999
65,22,0.2218794464285714
65,23,0.23167376785714286
65,24,0.2414680892857143
65,25,0.2512624107142857
65,26,0.2610567321428572
65,27,0.2708510535714286
65,28,0.280645375
65,29,0.2904396964285714
65,30,0.3002340178571429
65,31,0.3100283392857143
66,17,0.19071421428571428
66,18,0.20050853571428573
66,19,0.21030285714285715
66,20,0.22009717857142858
66,21,0.22989149999999997
66,22,0.23968582142857142
66,23,0.24948014285714287
66,24,0.25927446428571427
66,25,0.2690687857142857
66,26,0.2788631071428571
66,27,0.28865742857142856
66,28,0.29845174999999996
66,29,0.3082460714285714
66,30,0.3180403928571428
66,31,0.32783471428571426
66,32,0.3376290357142857
66,33,0.3474233571428571
66,34,0.35721767857142855
66,35,0.367012
67,16,0.19872626785714284
67,17,0.2085205892857143
67,18,0.21831491071428571
67,19,0.22810923214285717
67,20,0.23790355357142856
67,21,0.247697875
67,22,0.2574921964285714
67,23,0.26728651785714286
67,24,0.2770808392857143
67,25,0.28687516071428576
67,26,0.29666948214285715
67,27,0.3064638035714286
67,28,0.316258125
67,29,0.3260524464285714
67,30,0.33584676785714285
67,31,0.34564108928571424
67,32,0.35070370731707323
67,33,0.3510346219512195
67,34,0.35136553658536585
67,35,0.3516964512195122
68,14,0.196944
68,15,0.20673832142857143
68,16,0.21653264285714285
68,17,0.2263269642857143
68,18,0.2361212857142857
68,19,0.24591560714285715
68,20,0.2557099285714286
68,21,0.26550425
68,22,0.2752985714285714
68,23,0.28509289285714284
68,24,0.2948872142857143
68,25,0.30468153571428574
68,26,0.3144758571428571
68,27,0.3242701785714286
68,28,0.33406450000000004
68,29,0.3343954146341463
68,30,0.3347263292682927
68,31,0.335057243902439
68,32,0.3353881585365854
68,33,0.3357190731707317
68,34,0.33604998780487805
68,35,0.33638090243902435
68,36,0.3367118170731707
69,13,0.20495605357142857
69,14,0.214750375
69,15,0.22454469642857144
69,16,0.23433901785714287
69,17,0.2441333392857143
69,18,0.25392766071428574
69,19,0.26372198214285714
69,20,0.2735163035714286
69,21,0.28331062500000004
69,22,0.2931049464285714
69,23,0.3028992678571429
69,24,0.3126935892857143
69,25,0.31775620731707316
69,26,0.3180871219512195
69,27,0.3184180365853659
69,28,0.3187489512195122
69,29,0.31907986585365855
69,30,0.3194107804878049
69,31,0.3197416951219512
69,32,0.3200726097560976
69,33,0.3204035243902439
69,34,0.32073443902439025
69,35,0.32106535365853656
69,36,0.321396268292683
70,12,0.21296810714285713
70,13,0.22276242857142856
70,14,0.23255674999999998
70,15,0.24235107142857143
70,16,0.2521453928571429
70,17,0.2619397142857143
70,18,0.2717340357142857
70,19,0.2815283571428571
70,20,0.2913226785714286
70,21,0.30111699999999997
70,22,0.30144791463414633
70,23,0.3017788292682927
70,24,0.302109743902439
70,25,0.30244065853658536
70,26,0.3027715731707317
70,27,0.30310248780487803
70,28,0.3034334024390244
70,29,0.30376431707317075
70,30,0.3040952317073171
70,31,0.3044261463414634
70,32,0.30475706097560973
70,33,0.30508797560975603
70,34,0.30541889024390245
70,35,0.30574980487804876
70,36,0.3060807195121951
70,37,0.3064116341463415
71,11,0.22098016071428572
71,12,0.23077448214285715
71,13,0.2405688035714286
71,14,0.250363125
71,15,0.26015744642857147
71,16,0.2699517678571428
71,17,0.2797460892857143
71,18,0.28480870731707314
71,19,0.2851396219512195
71,20,0.2854705365853658
71,21,0.28580145121951217
71,22,0.28613236585365853
71,23,0.28646328048780484
71,24,0.28679419512195126
71,25,0.28712510975609756
71,26,0.2874560243902439
71,27,0.28778693902439023
71,28,0.2881178536585366
71,29,0.28844876829268296
71,30,0.28877968292682926
71,31,0.2891105975609756
71,32,0.289441512195122
71,33,0.2897724268292683
71,34,0.29010334146341465
71,35,0.29043425609756096
71,36,0.2907651707317073
71,37,0.2910960853658537
71,38,0.291427
72,10,0.22899221428571426
72,11,0.2387865357142857
72,12,0.24858085714285716
72,13,0.25837517857142855
72,14,0.26816949999999995
72,15,0.2685004146341463
72,16,0.2688313292682927
72,17,0.26916224390243904
72,18,0.2694931585365854
72,19,0.2698240731707317
72,20,0.270154987804878
72,21,0.2704859024390244
72,22,0.27081681707317073
72,23,0.2711477317073171
72,24,0.27147864634146346
72,25,0.27180956097560977
72,26,0.27214047560975607
72,27,0.27247139024390243
72,28,0.2728023048780488
72,29,0.27313321951219516
72,30,0.27346413414634146
72,31,0.2737950487804878
72,32,0.27412596341463413
72,33,0.2744568780487805
72,34,0.27478779268292686
72,35,0.27511870731707316
72,36,0.2754496219512195
72,37,0.27578053658536583
72,38,0.2761114512195122
73,9,0.23700426785714288
73,10,0.24679858928571427
73,11,0.2518612073170732
73,12,0.2521921219512195
73,13,0.25252303658536585
73,14,0.25285395121951215
73,15,0.2531848658536585
73,16,0.2535157804878049
73,17,0.25384669512195124
73,18,0.2541776097560976
73,19,0.25450852439024396
73,20,0.25483943902439027
73,21,0.2551703536585366
73,22,0.25550126829268294
73,23,0.25583218292682924
73,24,0.2561630975609756
73,25,0.2564940121951219
73,26,0.2568249268292683
73,27,0.25715584146341464
73,28,0.257486756097561
73,29,0.2578176707317073
73,30,0.25814858536585367
73,31,0.2584795
73,32,0.25881041463414634
73,33,0.2591413292682927
73,34,0.259472243902439
73,35,0.25980315853658537
73,36,0.26013407317073167
73,37,0.26046498780487803
73,38,0.2607959024390244
73,39,0.2611268170731707
74,7,0.235222
74,8,0.23555291463414632
74,9,0.23588382926829266
74,10,0.23621474390243902
74,11,0.23654565853658538
74,12,0.23687657317073169
74,13,0.23720748780487802
74,14,0.23753840243902435
74,15,0.23786931707317072
74,16,0.23820023170731708
74,17,0.23853114634146338
74,18,0.23886206097560975
74,19,0.23919297560975608
74,20,0.23952389024390244
74,21,0.23985480487804875
74,22,0.2401857195121951
74,23,0.24051663414634145
74,24,0.2408475487804878
74,25,0.24117846341463417
74,26,0.2415093780487805
74,27,0.24184029268292684
74,28,0.24217120731707314
74,29,0.2425021219512195
74,30,0.24283303658536587
74,31,0.24316395121951218
74,32,0.24349486585365854
74,33,0.2438257804878049
74,34,0.2441566951219512
74,35,0.24448760975609754
74,36,0.2448185243902439
74,37,0.24514943902439024
74,38,0.24548035365853657
74,39,0.24581126829268293
75,7,0.26726873887240366
75,8,0.23687374403470715
75,9,0.23616488503253796
75,10,0.23545602603036875
75,11,0.23474716702819953
75,12,0.23403830802603037
75,13,0.23332944902386119
75,14,0.23262059002169194
75,15,0.23191173101952278
75,16,0.23120287201735357
75,17,0.2304940130151844
75,18,0.2297851540130152
75,19,0.22907629501084598
75,20,0.22836743600867682
75,21,0.22765857700650757
75,22,0.22694971800433839
75,23,0.2262408590021692
75,24,0.22553199999999998
75,25,0.22586291463414634
75,26,0.22619382926829268
75,27,0.22652474390243904
75,28,0.2268556585365854
75,29,0.2271865731707317
75,30,0.22751748780487802
75,31,0.22784840243902438
75,32,0.22817931707317074
75,33,0.2285102317073171
75,34,0.22884114634146346
75,35,0.22917206097560974
75,36,0.22950297560975608
75,37,0.22983389024390244
75,38,0.2301648048780488
75,39,0.23049571951219514
75,40,0.23082663414634147
76,7,0.2993154777448071
76,8,0.24319249851632044
76,9,0.23852548806941432
76,10,0.23781662906724513
76,11,0.2371077700650759
76,12,0.23639891106290672
76,13,0.2356900520607375
76,14,0.23498119305856835
76,15,0.23427233405639913
76,16,0.23356347505422992
76,17,0.23285461605206073
76,18,0.23214575704989154
76,19,0.23143689804772236
76,20,0.23072803904555317
76,21,0.23001918004338395
76,22,0.22931032104121474
76,23,0.22860146203904558
76,24,0.22789260303687636
76,25,0.22718374403470715
76,26,0.226474885032538
76,27,0.22576602603036877
76,28,0.22505716702819956
76,29,0.2243483080260304
76,30,0.22363944902386118
76,31,0.222930590021692
76,32,0.22222173101952278
76,33,0.2215128720173536
76,34,0.22080401301518437
76,35,0.22009515401301516
76,36,0.21938629501084597
76,37,0.21867743600867678
76,38,0.21796857700650762
76,39,0.2172597180043384
76,40,0.21655085900216922
76,41,0.215842
77,7,0.3313622166172107
77,8,0.2752392373887241
77,9,0.24088609110629067
77,10,0.24017723210412145
77,11,0.2394683731019523
77,12,0.23875951409978308
77,13,0.23805065509761386
