x,y,reading
62,21,0.476622
63,20,0.46590853571428575
63,21,0.47798025
63,22,0.4900519642857143
63,23,0.5021236785714285
63,24,0.5141953928571429
64,19,0.4551950714285714
64,20,0.46726678571428576
64,21,0.4793385
64,22,0.49141021428571424
64,23,0.5034819285714285
64,24,0.5155536428571429
64,25,0.5276253571428572
64,26,0.5396970714285714
64,27,0.5517687857142857
64,28,0.5638405
65,18,0.4444816071428571
65,19,0.4565533214285714
65,20,0.4686250357142857
65,21,0.48069675
65,22,0.49276846428571425
65,23,0.5048401785714286
65,24,0.5169118928571429
65,25,0.5289836071428572
65,26,0.5410553214285714
65,27,0.5531270357142858
65,28,0.56519875
65,29,0.5772704642857143
65,30,0.5893421785714286
65,31,0.6014138928571429
66,17,0.4337681428571429
66,18,0.4458398571428572
66,19,0.4579115714285714
66,20,0.4699832857142857
66,21,0.482055
66,22,0.4941267142857143
66,23,0.5061984285714286
66,24,0.5182701428571429
66,25,0.5303418571428571
66,26,0.5424135714285715
66,27,0.5544852857142857
66,28,0.566557
66,29,0.5786287142857143
66,30,0.5907004285714286
66,31,0.6027721428571429
66,32,0.6148438571428572
66,33,0.6269155714285716
66,34,0.6389872857142858
66,35,0.651059
67,16,0.42305467857142853
67,17,0.43512639285714283
67,18,0.4471981071428571
67,19,0.4592698214285715
67,20,0.4713415357142857
67,21,0.48341325
67,22,0.49548496428571426
67,23,0.5075566785714286
67,24,0.5196283928571429
67,25,0.5317001071428572
67,26,0.5437718214285715
67,27,0.5558435357142857
67,28,0.56791525
67,29,0.5799869642857144
67,30,0.5920586785714286
67,31,0.6041303928571429
67,32,0.6319786707317072
67,33,0.6756035121951218
67,34,0.7192283536585365
67,35,0.7628531951219513
68,14,0.4002695
68,15,0.4123412142857143
68,16,0.42441292857142854
68,17,0.43648464285714295
68,18,0.44855635714285713
68,19,0.4606280714285715
68,20,0.4726997857142858
68,21,0.4847715
68,22,0.49684321428571426
68,23,0.5089149285714285
68,24,0.5209866428571429
68,25,0.5330583571428572
68,26,0.5451300714285715
68,27,0.5572017857142857
68,28,0.5692735
68,29,0.6128983414634147
68,30,0.6565231829268293
68,31,0.700148024390244
68,32,0.7437728658536585
68,33,0.7873977073170731
68,34,0.8310225487804879
68,35,0.8746473902439025
68,36,0.9182722317073172
69,13,0.38955603571428576
69,14,0.40162775
69,15,0.41369946428571425
69,16,0.42577117857142854
69,17,0.4378428928571429
69,18,0.44991460714285714
69,19,0.4619863214285715
69,20,0.4740580357142858
69,21,0.48612975
69,22,0.4982014642857143
69,23,0.5102731785714286
69,24,0.5223448928571429
69,25,0.5501931707317073
69,26,0.593818012195122
69,27,0.6374428536585365
69,28,0.6810676951219511
69,29,0.7246925365853659
69,30,0.7683173780487806
69,31,0.8119422195121951
69,32,0.8555670609756097
69,33,0.8991919024390244
69,34,0.942816743902439
69,35,0.9864415853658537
69,36,1.0300664268292685
70,12,0.3788425714285715
70,13,0.39091428571428577
70,14,0.40298599999999996
70,15,0.41505771428571425
70,16,0.42712942857142855
70,17,0.4392011428571429
70,18,0.4512728571428572
70,19,0.46334457142857144
70,20,0.4754162857142858
70,21,0.48748800000000003
70,22,0.5311128414634145
70,23,0.5747376829268293
70,24,0.618362524390244
70,25,0.6619873658536585
70,26,0.7056122073170732
70,27,0.7492370487804877
70,28,0.7928618902439024
70,29,0.836486731707317
70,30,0.8801115731707319
70,31,0.9237364146341465
70,32,0.9673612560975609
70,33,1.0109860975609755
70,34,1.0546109390243903
70,35,1.098235780487805
70,36,1.1418606219512195
70,37,1.185485463414634
71,11,0.3681291071428572
71,12,0.3802008214285715
71,13,0.3922725357142858
71,14,0.40434425
71,15,0.4164159642857143
71,16,0.4284876785714286
71,17,0.4405593928571429
71,18,0.4684076707317073
71,19,0.512032512195122
71,20,0.5556573536585365
71,21,0.5992821951219512
71,22,0.6429070365853659
71,23,0.6865318780487806
71,24,0.7301567195121952
71,25,0.7737815609756097
71,26,0.8174064024390244
71,27,0.861031243902439
71,28,0.9046560853658537
71,29,0.9482809268292683
71,30,0.991905768292683
71,31,1.0355306097560977
71,32,1.079155451219512
71,33,1.1227802926829267
71,34,1.1664051341463413
71,35,1.2100299756097561
71,36,1.253654817073171
71,37,1.2972796585365851
71,38,1.3409045
72,10,0.3574156428571429
72,11,0.3694873571428572
72,12,0.3815590714285715
72,13,0.3936307857142857
72,14,0.4057025
72,15,0.44932734146341463
72,16,0.49295218292682924
72,17,0.5365770243902439
72,18,0.5802018658536585
72,19,0.6238267073170732
72,20,0.6674515487804877
72,21,0.7110763902439025
72,22,0.754701231707317
72,23,0.7983260731707317
72,24,0.8419509146341464
72,25,0.885575756097561
72,26,0.9292005975609756
72,27,0.9728254390243901
72,28,1.0164502804878048
72,29,1.0600751219512194
72,30,1.103699963414634
72,31,1.1473248048780489
72,32,1.1909496463414635
72,33,1.2345744878048779
72,34,1.2781993292682927
72,35,1.321824170731707
72,36,1.365449012195122
72,37,1.4090738536585365
72,38,1.452698695121951
73,9,0.3467021785714286
73,10,0.3587738928571429
73,11,0.38662217073170735
73,12,0.4302470121951219
73,13,0.4738718536585366
73,14,0.5174966951219512
73,15,0.5611215365853659
73,16,0.6047463780487805
73,17,0.6483712195121951
73,18,0.6919960609756097
73,19,0.7356209024390244
73,20,0.779245743902439
73,21,0.8228705853658536
73,22,0.8664954268292683
73,23,0.9101202682926828
73,24,0.9537451097560975
73,25,0.9973699512195121
73,26,1.0409947926829268
73,27,1.0846196341463414
73,28,1.128244475609756
73,29,1.1718693170731707
73,30,1.2154941585365855
73,31,1.259119
73,32,1.3027438414634147
73,33,1.3463686829268293
73,34,1.389993524390244
73,35,1.4336183658536585
73,36,1.4772432073170731
73,37,1.5208680487804878
73,38,1.5644928902439024
73,39,1.608117731707317
74,7,0.323917
74,8,0.3675418414634146
74,9,0.41116668292682923
74,10,0.45479152439024384
74,11,0.4984163658536585
74,12,0.5420412073170732
74,13,0.5856660487804878
74,14,0.6292908902439025
74,15,0.6729157317073171
74,16,0.7165405731707317
74,17,0.7601654146341463
74,18,0.8037902560975609
74,19,0.8474150975609755
74,20,0.8910399390243902
74,21,0.9346647804878049
74,22,0.9782896219512195
74,23,1.021914463414634
74,24,1.0655393048780488
74,25,1.1091641463414634
74,26,1.152788987804878
74,27,1.1964138292682927
74,28,1.2400386707317073
74,29,1.2836635121951219
74,30,1.3272883536585367
74,31,1.3709131951219513
74,32,1.4145380365853655
74,33,1.4581628780487803
74,34,1.5017877195121951
74,35,1.5454125609756098
74,36,1.5890374024390246
74,37,1.632662243902439
74,38,1.6762870853658534
74,39,1.7199119268292682
75,7,0.32907907418397625
75,8,0.3472465238611714
75,9,0.3991269598698482
75,10,0.4510073958785249
75,11,0.5028878318872017
75,12,0.5547682678958785
75,13,0.6066487039045554
75,14,0.658529139913232
75,15,0.7104095759219089
75,16,0.7622900119305857
75,17,0.8141704479392625
75,18,0.8660508839479393
75,19,0.9179313199566158
75,20,0.9698117559652928
75,21,1.0216921919739694
75,22,1.0735726279826463
75,23,1.1254530639913232
75,24,1.1773334999999996
75,25,1.2209583414634146
75,26,1.2645831829268295
75,27,1.3082080243902436
75,28,1.3518328658536582
75,29,1.395457707317073
75,30,1.4390825487804877
75,31,1.4827073902439025
75,32,1.526332231707317
75,33,1.5699570731707315
75,34,1.6135819146341464
75,35,1.657206756097561
75,36,1.7008315975609754
75,37,1.74445643902439
75,38,1.7880812804878048
75,39,1.8317061219512194
75,40,1.8753309634146342
76,7,0.3342411483679525
76,8,0.3231906765578635
76,9,0.37057604772234276
76,10,0.4224564837310195
76,11,0.4743369197396964
76,12,0.5262173557483731
76,13,0.5780977917570498
76,14,0.6299782277657267
76,15,0.6818586637744034
76,16,0.7337390997830802
76,17,0.785619535791757
76,18,0.8374999718004339
76,19,0.8893804078091105
76,20,0.9412608438177874
76,21,0.9931412798264643
76,22,1.045021715835141
76,23,1.0969021518438178
76,24,1.1487825878524944
76,25,1.2006630238611713
76,26,1.2525434598698482
76,27,1.304423895878525
76,28,1.3563043318872017
76,29,1.4081847678958785
76,30,1.4600652039045552
76,31,1.5119456399132316
76,32,1.5638260759219087
76,33,1.6157065119305853
76,34,1.6675869479392622
76,35,1.719467383947939
76,36,1.7713478199566157
76,37,1.8232282559652926
76,38,1.8751086919739695
