x,y,reading
62,21,0.00684365
63,20,0.024179645535714285
63,21,0.07348844375
63,22,0.12279724196428571
63,23,0.17210604017857142
63,24,0.22141483839285714
64,19,0.04151564107142857
64,20,0.09082443928571428
64,21,0.1401332375
64,22,0.18944203571428572
64,23,0.2387508339285714
64,24,0.2880596321428571
64,25,0.33736843035714287
64,26,0.38667722857142856
64,27,0.43598602678571424
64,28,0.485294825
65,18,0.05885163660714287
65,19,0.10816043482142858
65,20,0.15746923303571428
65,21,0.20677803125
65,22,0.25608682946428574
65,23,0.3053956276785715
65,24,0.3547044258928571
65,25,0.4040132241071429
65,26,0.4533220223214286
65,27,0.5026308205357143
65,28,0.5519396187500001
65,29,0.6012484169642857
65,30,0.6505572151785713
65,31,0.6998660133928571
66,17,0.07618763214285715
66,18,0.12549643035714286
66,19,0.17480522857142858
66,20,0.22411402678571427
66,21,0.273422825
66,22,0.32273162321428567
66,23,0.37204042142857147
66,24,0.4213492196428571
66,25,0.47065801785714284
66,26,0.5199668160714285
66,27,0.5692756142857143
66,28,0.6185844125000001
66,29,0.6678932107142858
66,30,0.7172020089285714
66,31,0.7665108071428571
66,32,0.8158196053571428
66,33,0.8651284035714285
66,34,0.9144372017857142
66,35,0.963746
67,16,0.09352362767857145
67,17,0.14283242589285716
67,18,0.19214122410714285
67,19,0.2414500223214286
67,20,0.2907588205357143
67,21,0.34006761875
67,22,0.3893764169642857
67,23,0.43868521517857145
67,24,0.4879940133928571
67,25,0.5373028116071429
67,26,0.5866116098214286
67,27,0.6359204080357144
67,28,0.6852292062500001
67,29,0.7345380044642857
67,30,0.7838468026785714
67,31,0.8331556008928571
67,32,0.8755778536585365
67,33,0.9111135609756097
67,34,0.9466492682926828
67,35,0.9821849756097562
68,14,0.061550825
68,15,0.11085962321428575
68,16,0.16016842142857143
68,17,0.20947721964285718
68,18,0.2587860178571429
68,19,0.3080948160714286
68,20,0.3574036142857143
68,21,0.4067124125
68,22,0.4560212107142857
68,23,0.5053300089285715
68,24,0.5546388071428571
68,25,0.6039476053571429
68,26,0.6532564035714286
68,27,0.7025652017857142
68,28,0.751874
68,29,0.7874097073170732
68,30,0.8229454146341464
68,31,0.8584811219512195
68,32,0.8940168292682926
68,33,0.9295525365853657
68,34,0.9650882439024391
68,35,1.0006239512195123
68,36,1.0361596585365855
69,13,0.0788868205357143
69,14,0.12819561875
69,15,0.17750441696428576
69,16,0.22681321517857142
69,17,0.27612201339285714
69,18,0.3254308116071429
69,19,0.37473960982142857
69,20,0.42404840803571425
69,21,0.47335720624999994
69,22,0.5226660044642857
69,23,0.5719748026785714
69,24,0.6212836008928571
69,25,0.6637058536585364
69,26,0.6992415609756097
69,27,0.7347772682926829
69,28,0.7703129756097561
69,29,0.8058486829268292
69,30,0.8413843902439025
69,31,0.8769200975609757
69,32,0.9124558048780488
69,33,0.947991512195122
69,34,0.9835272195121952
69,35,1.0190629268292684
69,36,1.0545986341463416
70,12,0.09622281607142862
70,13,0.1455316142857143
70,14,0.1948404125
70,15,0.24414921071428575
70,16,0.2934580089285714
70,17,0.3427668071428571
70,18,0.39207560535714286
70,19,0.44138440357142855
70,20,0.4906932017857143
70,21,0.540002
70,22,0.5755377073170731
70,23,0.6110734146341463
70,24,0.6466091219512196
70,25,0.6821448292682927
70,26,0.7176805365853659
70,27,0.753216243902439
70,28,0.7887519512195121
70,29,0.8242876585365855
70,30,0.8598233658536586
70,31,0.8953590731707318
70,32,0.9308947804878048
70,33,0.9664304878048781
70,34,1.0019661951219512
70,35,1.0375019024390244
70,36,1.0730376097560976
70,37,1.1085733170731706
71,11,0.11355881160714287
71,12,0.16286760982142862
71,13,0.2121764080357143
71,14,0.26148520625
71,15,0.3107940044642858
71,16,0.3601028026785714
71,17,0.4094116008928571
71,18,0.45183385365853657
71,19,0.4873695609756098
71,20,0.5229052682926829
71,21,0.5584409756097561
71,22,0.5939766829268293
71,23,0.6295123902439025
71,24,0.6650480975609757
71,25,0.7005838048780488
71,26,0.736119512195122
71,27,0.7716552195121951
71,28,0.8071909268292683
71,29,0.8427266341463415
71,30,0.8782623414634148
71,31,0.9137980487804879
71,32,0.9493337560975609
71,33,0.9848694634146342
71,34,1.0204051707317072
71,35,1.0559408780487805
71,36,1.0914765853658537
71,37,1.127012292682927
71,38,1.1625480000000001
72,10,0.13089480714285712
72,11,0.1802036053571429
72,12,0.22951240357142863
72,13,0.2788212017857143
72,14,0.32813000000000003
72,15,0.36366570731707315
72,16,0.3992014146341463
72,17,0.4347371219512195
72,18,0.4702728292682927
72,19,0.505808536585366
72,20,0.541344243902439
72,21,0.5768799512195122
72,22,0.6124156585365853
72,23,0.6479513658536585
72,24,0.6834870731707317
72,25,0.7190227804878049
72,26,0.7545584878048781
72,27,0.7900941951219511
72,28,0.8256299024390243
72,29,0.8611656097560976
72,30,0.8967013170731708
72,31,0.932237024390244
72,32,0.967772731707317
72,33,1.0033084390243903
72,34,1.0388441463414635
72,35,1.0743798536585365
72,36,1.10991556097561
72,37,1.145451268292683
72,38,1.1809869756097562
73,9,0.1482308026785715
73,10,0.1975396008928571
73,11,0.23996185365853656
73,12,0.27549756097560973
73,13,0.31103326829268296
73,14,0.34656897560975614
73,15,0.3821046829268293
73,16,0.4176403902439024
73,17,0.4531760975609756
73,18,0.48871180487804877
73,19,0.524247512195122
73,20,0.5597832195121951
73,21,0.5953189268292682
73,22,0.6308546341463415
73,23,0.6663903414634147
73,24,0.7019260487804879
73,25,0.7374617560975609
73,26,0.7729974634146343
73,27,0.8085331707317073
73,28,0.8440688780487806
73,29,0.8796045853658537
73,30,0.9151402926829268
73,31,0.9506760000000001
73,32,0.9862117073170733
73,33,1.0217474146341465
73,34,1.0572831219512198
73,35,1.092818829268293
73,36,1.1283545365853662
73,37,1.1638902439024392
73,38,1.1994259512195122
73,39,1.2349616585365857
74,7,0.116258
74,8,0.15179370731707317
74,9,0.18732941463414635
74,10,0.22286512195121952
74,11,0.2584008292682927
74,12,0.2939365365853659
74,13,0.32947224390243907
74,14,0.36500795121951224
74,15,0.4005436585365854
74,16,0.4360793658536586
74,17,0.4716150731707317
74,18,0.5071507804878049
74,19,0.5426864878048782
74,20,0.5782221951219513
74,21,0.6137579024390245
74,22,0.6492936097560976
74,23,0.6848293170731709
74,24,0.720365024390244
74,25,0.7559007317073172
74,26,0.7914364390243902
74,27,0.8269721463414634
74,28,0.8625078536585365
74,29,0.8980435609756099
74,30,0.933579268292683
74,31,0.9691149756097562
74,32,1.0046506829268294
74,33,1.0401863902439026
74,34,1.0757220975609758
74,35,1.1112578048780488
74,36,1.146793512195122
