x,y,reading
62,21,0.00199423
63,20,0.012094745178571429
63,21,0.02775745125
63,22,0.04342015732142857
63,23,0.05908286339285715
63,24,0.0747455694642857
64,19,0.02219526035714286
64,20,0.03785796642857142
64,21,0.0535206725
64,22,0.06918337857142856
64,23,0.08484608464285714
64,24,0.1005087907142857
64,25,0.11617149678571428
64,26,0.13183420285714287
64,27,0.1474969089285714
64,28,0.16315961499999998
65,18,0.03229577553571429
65,19,0.047958481607142854
65,20,0.06362118767857142
65,21,0.07928389375
65,22,0.09494659982142856
65,23,0.11060930589285714
65,24,0.1262720119642857
65,25,0.14193471803571428
65,26,0.15759742410714286
65,27,0.1732601301785714
65,28,0.18892283624999998
65,29,0.20458554232142856
65,30,0.22024824839285712
65,31,0.2359109544642857
66,17,0.04239629071428572
66,18,0.05805899678571429
66,19,0.07372170285714284
66,20,0.08938440892857143
66,21,0.105047115
66,22,0.12070982107142855
66,23,0.13637252714285714
66,24,0.1520352332142857
66,25,0.1676979392857143
66,26,0.1833606453571428
66,27,0.1990233514285714
66,28,0.21468605749999997
66,29,0.23034876357142858
66,30,0.2460114696428571
66,31,0.2616741757142857
66,32,0.2773368817857143
66,33,0.2929995878571428
66,34,0.3086622939285714
66,35,0.324325
67,16,0.05249680589285715
67,17,0.06815951196428571
67,18,0.08382221803571428
67,19,0.09948492410714284
67,20,0.11514763017857144
67,21,0.13081033625
67,22,0.14647304232142855
67,23,0.16213574839285713
67,24,0.17779845446428572
67,25,0.1934611605357143
67,26,0.2091238666071428
67,27,0.22478657267857138
67,28,0.24044927874999997
67,29,0.25611198482142855
67,30,0.2717746908928571
67,31,0.2874373969642857
67,32,0.30056768292682917
67,33,0.3111655487804877
67,34,0.32176341463414626
67,35,0.3323612804878049
68,14,0.046934615
68,15,0.06259732107142858
68,16,0.07826002714285715
68,17,0.09392273321428571
68,18,0.10958543928571428
68,19,0.12524814535714285
68,20,0.14091085142857143
68,21,0.1565735575
68,22,0.17223626357142854
68,23,0.18789896964285713
68,24,0.2035616757142857
68,25,0.21922438178571427
68,26,0.2348870878571428
68,27,0.2505497939285714
68,28,0.26621249999999996
68,29,0.27681036585365854
68,30,0.28740823170731705
68,31,0.2980060975609756
68,32,0.30860396341463414
