x,y,reading
62,21,0.0920689
63,20,0.09065942678571429
63,21,0.1050055375
63,22,0.11935164821428572
63,23,0.13369775892857141
63,24,0.14804386964285712
64,19,0.08924995357142856
64,20,0.1035960642857143
64,21,0.11794217499999998
64,22,0.1322882857142857
64,23,0.14663439642857143
64,24,0.16098050714285714
64,25,0.17532661785714285
64,26,0.18967272857142858
64,27,0.20401883928571424
64,28,0.21836495
65,18,0.08784048035714286
65,19,0.10218659107142858
65,20,0.11653270178571429
65,21,0.1308788125
65,22,0.1452249232142857
65,23,0.15957103392857142
65,24,0.17391714464285712
65,25,0.18826325535714286
65,26,0.20260936607142854
65,27,0.21695547678571425
65,28,0.2313015875
65,29,0.2456476982142857
65,30,0.2599938089285714
65,31,0.27433991964285714
66,17,0.08643100714285715
66,18,0.10077711785714286
66,19,0.11512322857142857
66,20,0.1294693392857143
66,21,0.14381544999999998
66,22,0.1581615607142857
66,23,0.17250767142857143
66,24,0.18685378214285714
66,25,0.20119989285714285
66,26,0.21554600357142856
66,27,0.2298921142857143
66,28,0.24423822499999998
66,29,0.2585843357142857
66,30,0.2729304464285714
66,31,0.28727655714285716
66,32,0.30162266785714287
66,33,0.3159687785714285
66,34,0.3303148892857143
66,35,0.344661
67,16,0.08502153392857142
67,17,0.09936764464285713
67,18,0.11371375535714287
67,19,0.12805986607142858
67,20,0.1424059767857143
67,21,0.1567520875
67,22,0.17109819821428568
67,23,0.18544430892857142
67,24,0.19979041964285713
67,25,0.21413653035714286
67,26,0.22848264107142854
67,27,0.24282875178571425
67,28,0.2571748625
67,29,0.27152097321428575
67,30,0.2858670839285714
67,31,0.3002131946428572
67,32,0.35580791463414596
67,33,0.4526512439024387
67,34,0.5494945731707315
67,35,0.6463379024390241
68,14,0.06926594999999999
68,15,0.08361206071428572
68,16,0.09795817142857141
68,17,0.11230428214285715
68,18,0.12665039285714286
68,19,0.14099650357142857
68,20,0.1553426142857143
68,21,0.169688725
68,22,0.18403483571428572
68,23,0.1983809464285714
68,24,0.2127270571428571
68,25,0.22707316785714285
68,26,0.24141927857142853
68,27,0.25576538928571424
68,28,0.2701115
68,29,0.36695482926829276
68,30,0.46379815853658557
68,31,0.5606414878048784
68,32,0.6574848170731706
68,33,0.7543281463414634
68,34,0.8511714756097561
68,35,0.9480148048780489
68,36,1.0448581341463417
69,13,0.0678564767857143
69,14,0.0822025875
69,15,0.09654869821428572
69,16,0.11089480892857143
69,17,0.12524091964285716
69,18,0.13958703035714287
69,19,0.15393314107142855
69,20,0.1682792517857143
69,21,0.1826253625
69,22,0.19697147321428568
69,23,0.21131758392857142
69,24,0.22566369464285715
69,25,0.28125841463414614
69,26,0.37810174390243895
69,27,0.47494507317073154
69,28,0.5717884024390242
69,29,0.6686317317073169
69,30,0.7654750609756098
69,31,0.8623183902439024
69,32,0.9591617195121949
69,33,1.0560050487804875
69,34,1.1528483780487804
69,35,1.2496917073170732
69,36,1.3465350365853657
70,12,0.06644700357142858
70,13,0.0807931142857143
70,14,0.095139225
70,15,0.10948533571428572
70,16,0.12383144642857143
70,17,0.13817755714285712
70,18,0.15252366785714283
70,19,0.16686977857142857
70,20,0.1812158892857143
70,21,0.19556199999999999
70,22,0.2924053292682925
70,23,0.3892486585365853
70,24,0.48609198780487806
70,25,0.5829353170731707
70,26,0.6797786463414635
70,27,0.776621975609756
70,28,0.8734653048780487
70,29,0.9703086341463415
70,30,1.0671519634146343
70,31,1.1639952926829271
70,32,1.2608386219512193
70,33,1.3576819512195122
70,34,1.4545252804878048
70,35,1.5513686097560975
70,36,1.6482119390243903
70,37,1.7450552682926828
71,11,0.06503753035714285
71,12,0.07938364107142858
71,13,0.09372975178571429
71,14,0.10807586250000001
71,15,0.12242197321428572
71,16,0.13676808392857143
71,17,0.15111419464285714
71,18,0.20670891463414637
71,19,0.3035522439024392
71,20,0.4003955731707317
71,21,0.4972389024390244
71,22,0.594082231707317
71,23,0.6909255609756098
71,24,0.7877688902439025
71,25,0.884612219512195
71,26,0.9814555487804877
71,27,1.0782988780487806
71,28,1.1751422073170732
71,29,1.2719855365853658
71,30,1.3688288658536587
71,31,1.4656721951219513
71,32,1.5625155243902438
71,33,1.6593588536585364
71,34,1.7562021829268293
71,35,1.8530455121951221
71,36,1.949888841463415
71,37,2.046732170731707
71,38,2.1435755
72,10,0.06362805714285713
72,11,0.07797416785714285
72,12,0.09232027857142859
72,13,0.10666638928571429
72,14,0.1210125
72,15,0.21785582926829264
72,16,0.3146991585365853
72,17,0.411542487804878
72,18,0.5083858170731708
72,19,0.6052291463414636
72,20,0.702072475609756
72,21,0.7989158048780487
72,22,0.8957591341463413
72,23,0.9926024634146341
72,24,1.0894457926829269
72,25,1.1862891219512195
72,26,1.2831324512195124
72,27,1.3799757804878048
72,28,1.4768191097560974
72,29,1.57366243902439
72,30,1.670505768292683
72,31,1.7673490975609756
72,32,1.864192426829268
72,33,1.9610357560975609
72,34,2.0578790853658537
72,35,2.1547224146341466
72,36,2.251565743902439
72,37,2.348409073170731
72,38,2.4452524024390243
73,9,0.06221858392857144
73,10,0.07656469464285713
73,11,0.13215941463414632
73,12,0.229002743902439
73,13,0.3258460731707318
73,14,0.42268940243902436
73,15,0.5195327317073171
73,16,0.6163760609756097
73,17,0.7132193902439024
73,18,0.8100627195121951
73,19,0.9069060487804878
73,20,1.0037493780487805
73,21,1.1005927073170731
73,22,1.1974360365853656
73,23,1.2942793658536584
73,24,1.391122695121951
73,25,1.487966024390244
73,26,1.5848093536585366
73,27,1.681652682926829
73,28,1.7784960121951219
73,29,1.8753393414634147
73,30,1.9721826707317072
73,31,2.069026
73,32,2.1658693292682925
73,33,2.2627126585365853
73,34,2.3595559878048786
73,35,2.456399317073171
73,36,2.553242646341464
73,37,2.650085975609756
73,38,2.7469293048780488
73,39,2.843772634146341
74,7,0.046463
74,8,0.14330632926829268
74,9,0.24014965853658538
74,10,0.3369929878048781
74,11,0.4338363170731708
74,12,0.5306796463414634
74,13,0.6275229756097562
74,14,0.7243663048780488
74,15,0.8212096341463415
74,16,0.918052963414634
74,17,1.0148962926829268
74,18,1.1117396219512197
74,19,1.2085829512195123
74,20,1.305426280487805
74,21,1.4022696097560976
74,22,1.49911293902439
74,23,1.5959562682926831
74,24,1.6927995975609755
74,25,1.7896429268292682
74,26,1.886486256097561
74,27,1.9833295853658535
74,28,2.0801729146341463
74,29,2.177016243902439
74,30,2.2738595731707316
74,31,2.370702902439025
74,32,2.467546231707317
74,33,2.5643895609756098
74,34,2.6612328902439026
74,35,2.758076219512195
74,36,2.8549195487804884
74,37,2.95176287804878
74,38,3.0486062073170728
74,39,3.145449536585366
75,7,0.07312004154302676
75,8,0.10378856941431669
75,9,0.22195656507592193
75,10,0.34012456073752706
75,11,0.45829255639913224
75,12,0.5764605520607377
75,13,0.6946285477223427
75,14,0.812796543383948
75,15,0.9309645390455532
75,16,1.0491325347071583
75,17,1.1673005303687636
75,18,1.2854685260303689
75,19,1.4036365216919737
75,20,1.5218045173535792
75,21,1.6399725130151843
75,22,1.7581405086767894
75,23,1.8763085043383947
75,24,1.9944764999999998
75,25,2.091319829268293
75,26,2.188163158536585
75,27,2.285006487804878
75,28,2.3818498170731703
75,29,2.478693146341463
75,30,2.5755364756097565
75,31,2.672379804878049
75,32,2.769223134146341
75,33,2.866066463414634
75,34,2.9629097926829266
75,35,3.0597531219512195
75,36,3.1565964512195124
75,37,3.253439780487805
75,38,3.350283109756097
75,39,3.44712643902439
75,40,3.5439697682926825
76,7,0.09977708308605339
76,8,0.054612738872403546
76,9,0.1611141388286334
76,10,0.2792821344902386
76,11,0.3974501301518439
76,12,0.515618125813449
76,13,0.6337861214750542
76,14,0.7519541171366594
76,15,0.8701221127982646
76,16,0.9882901084598698
76,17,1.1064581041214752
76,18,1.2246260997830805
76,19,1.3427940954446853
76,20,1.4609620911062908
76,21,1.579130086767896
76,22,1.697298082429501
76,23,1.8154660780911063
76,24,1.9336340737527113
76,25,2.0518020694143164
76,26,2.1699700650759217
76,27,2.2881380607375275
76,28,2.4063060563991323
76,29,2.5244740520607376
76,30,2.6426420477223425
76,31,2.7608100433839478
76,32,2.878978039045553
76,33,2.9971460347071583
76,34,3.115314030368763
76,35,3.233482026030369
76,36,3.351650021691974
76,37,3.4698180173535786
76,38,3.587986013015184
76,39,3.7061540086767897
76,40,3.8243220043383945
76,41,3.94249
77,7,0.12643412462908016
77,8,0.08126978041543031
77,9,0.1002717125813449
77,10,0.21843970824295011
77,11,0.3366077039045553
77,12,0.45477569956616054
77,13,0.5729436952277657
77,14,0.691111690889371
77,15,0.809279686550976
77,16,0.9274476822125812
77,17,1.0456156778741865
77,18,1.1637836735357918
77,19,1.2819516691973967
77,20,1.400119664859002
77,21,1.518287660520607
77,22,1.6364556561822126
77,23,1.7546236518438176
77,24,1.8727916475054225
77,25,1.9909596431670278
77,26,2.109127638828633
77,27,2.227295634490239
77,28,2.3454636301518437
77,29,2.463631625813449
77,30,2.581799621475054
77,31,2.699967617136659
77,32,2.8181356127982644
77,33,2.9363036084598697
77,34,3.0544716041214746
77,35,3.1726395997830803
77,36,3.290807595444685
77,37,3.40897559110629
77,38,3.5271435867678953
77,39,3.645311582429501
77,40,3.763479578091106
77,41,3.7732306626506023
78,6,0.19825551038575667
78,7,0.15309116617210686
78,8,0.107926821958457
78,9,0.0627624777448071
78,10,0.1575972819956616
78,11,0.27576527765726677
78,12,0.393933273318872
78,13,0.5121012689804771
78,14,0.6302692646420823
78,15,0.7484372603036877
78,16,0.8666052559652927
78,17,0.984773251626898
78,18,1.1029412472885032
78,19,1.2211092429501083
78,20,1.3392772386117135
78,21,1.4574452342733186
78,22,1.575613229934924
78,23,1.693781225596529
78,24,1.811949221258134
78,25,1.9301172169197394
78,26,2.0482852125813444
78,27,2.1664532082429506
78,28,2.2846212039045555
78,29,2.4027891995661608
78,30,2.5209571952277656
78,31,2.639125190889371
78,32,2.757293186550976
78,33,2.8754611822125815
78,34,2.9936291778741864
78,35,3.111797173535792
78,36,3.229965169197397
78,37,3.348133164859002
78,38,3.466301160520607
78,39,3.584469156182213
78,40,3.6341633132530116
78,41,3.6039713253012047
79,6,0.22491255192878343
79,7,0.17974820771513353
79,8,0.13458386350148377
79,9,0.08941951928783386
79,10,0.09675485574837307
79,11,0.2149228514099783
79,12,0.3330908470715835
79,13,0.4512588427331886
79,14,0.5694268383947939
79,15,0.6875948340563991
79,16,0.8057628297180043
79,17,0.9239308253796095
79,18,1.0420988210412148
79,19,1.1602668167028196
79,20,1.2784348123644251
79,21,1.3966028080260304
79,22,1.5147708036876355
79,23,1.6329387993492406
79,24,1.7511067950108459
79,25,1.869274790672451
79,26,1.9874427863340562
79,27,2.1056107819956615
79,28,2.2237787776572664
79,29,2.3419467733188717
79,30,2.4601147689804765
79,31,2.578282764642082
79,32,2.696450760303687
