x,y,reading
62,21,0.160961
63,20,0.215372375
63,21,0.201946125
63,22,0.188519875
63,23,0.17509362499999997
63,24,0.161667375
64,19,0.26978375
64,20,0.2563575
64,21,0.24293125
64,22,0.229505
64,23,0.21607874999999999
64,24,0.2026525
64,25,0.18922624999999998
64,26,0.1758
64,27,0.16237374999999998
64,28,0.1489475
65,18,0.32419512500000003
65,19,0.31076887499999994
65,20,0.29734262499999997
65,21,0.283916375
65,22,0.27049012499999997
65,23,0.257063875
65,24,0.243637625
65,25,0.230211375
65,26,0.21678512500000002
65,27,0.203358875
65,28,0.189932625
65,29,0.176506375
65,30,0.16308012500000002
65,31,0.14965387500000002
66,17,0.3786065
66,18,0.36518025
66,19,0.351754
66,20,0.33832775
66,21,0.3249015
66,22,0.31147525
66,23,0.298049
66,24,0.28462275
66,25,0.2711965
66,26,0.25777025000000003
66,27,0.24434399999999998
66,28,0.23091775
66,29,0.2174915
66,30,0.20406525
66,31,0.190639
66,32,0.17721275
66,33,0.1637865
66,34,0.15036025
66,35,0.136934
67,16,0.433017875
67,17,0.419591625
67,18,0.406165375
67,19,0.39273912499999997
67,20,0.379312875
67,21,0.365886625
67,22,0.352460375
67,23,0.339034125
67,24,0.325607875
67,25,0.312181625
67,26,0.29875537500000005
67,27,0.28532912499999996
67,28,0.271902875
67,29,0.258476625
67,30,0.24505037500000001
67,31,0.23162412500000001
67,32,0.22769290243902435
67,33,0.2332567073170731
67,34,0.23882051219512193
67,35,0.24438431707317068
68,14,0.5008555
68,15,0.48742925000000004
68,16,0.474003
68,17,0.4605767499999999
68,18,0.4471505
68,19,0.43372425
68,20,0.420298
68,21,0.40687175
68,22,0.3934455
68,23,0.38001925
68,24,0.366593
68,25,0.35316675
68,26,0.33974050000000006
68,27,0.32631425
68,28,0.312888
68,29,0.3184518048780488
68,30,0.32401560975609756
68,31,0.32957941463414636
68,32,0.3351432195121951
68,33,0.34070702439024386
68,34,0.34627082926829267
68,35,0.3518346341463415
68,36,0.3573984390243902
69,13,0.5552668749999999
69,14,0.541840625
69,15,0.528414375
69,16,0.514988125
69,17,0.5015618749999999
69,18,0.488135625
69,19,0.474709375
69,20,0.461283125
69,21,0.447856875
69,22,0.43443062499999996
69,23,0.42100437500000004
69,24,0.407578125
69,25,0.40364690243902435
69,26,0.4092107073170731
69,27,0.4147745121951219
69,28,0.4203383170731707
69,29,0.4259021219512195
69,30,0.4314659268292683
69,31,0.43702973170731707
69,32,0.44259353658536577
69,33,0.44815734146341457
69,34,0.45372114634146343
69,35,0.4592849512195121
69,36,0.46484875609756093
70,12,0.6096782499999999
70,13,0.596252
70,14,0.58282575
70,15,0.5693995
70,16,0.55597325
70,17,0.542547
70,18,0.52912075
70,19,0.5156945
70,20,0.5022682500000001
70,21,0.488842
70,22,0.49440580487804875
70,23,0.4999696097560975
70,24,0.5055334146341464
70,25,0.5110972195121951
70,26,0.5166610243902439
70,27,0.5222248292682927
70,28,0.5277886341463415
70,29,0.5333524390243903
70,30,0.5389162439024391
70,31,0.5444800487804878
70,32,0.5500438536585366
70,33,0.5556076585365853
70,34,0.5611714634146342
70,35,0.5667352682926828
70,36,0.5722990731707317
70,37,0.5778628780487806
71,11,0.664089625
71,12,0.6506633749999999
71,13,0.637237125
71,14,0.6238108750000001
71,15,0.6103846249999999
71,16,0.5969583749999999
71,17,0.583532125
71,18,0.5796009024390244
71,19,0.5851647073170732
71,20,0.5907285121951219
71,21,0.5962923170731707
71,22,0.6018561219512195
71,23,0.6074199268292683
71,24,0.6129837317073171
71,25,0.6185475365853659
71,26,0.6241113414634147
71,27,0.6296751463414634
71,28,0.6352389512195122
71,29,0.640802756097561
71,30,0.6463665609756097
71,31,0.6519303658536585
71,32,0.6574941707317074
71,33,0.6630579756097561
71,34,0.668621780487805
71,35,0.6741855853658538
71,36,0.6797493902439026
71,37,0.6853131951219512
71,38,0.690877
72,10,0.718501
72,11,0.7050747500000001
72,12,0.6916484999999999
72,13,0.67822225
72,14,0.664796
72,15,0.6703598048780488
72,16,0.6759236097560974
72,17,0.6814874146341463
72,18,0.6870512195121952
72,19,0.692615024390244
72,20,0.6981788292682928
72,21,0.7037426341463415
72,22,0.7093064390243902
72,23,0.714870243902439
72,24,0.7204340487804879
72,25,0.7259978536585365
72,26,0.7315616585365854
72,27,0.7371254634146341
72,28,0.7426892682926829
72,29,0.7482530731707316
72,30,0.7538168780487805
72,31,0.7593806829268293
72,32,0.7649444878048781
72,33,0.770508292682927
72,34,0.7760720975609756
72,35,0.7816359024390244
72,36,0.7871997073170732
72,37,0.792763512195122
72,38,0.7983273170731707
73,9,0.772912375
73,10,0.759486125
73,11,0.7555549024390245
73,12,0.7611187073170732
73,13,0.7666825121951218
73,14,0.7722463170731707
73,15,0.7778101219512196
73,16,0.7833739268292683
73,17,0.7889377317073172
73,18,0.7945015365853659
73,19,0.8000653414634147
73,20,0.8056291463414635
73,21,0.8111929512195122
73,22,0.8167567560975609
73,23,0.8223205609756097
73,24,0.8278843658536585
73,25,0.8334481707317074
73,26,0.839011975609756
73,27,0.8445757804878049
73,28,0.8501395853658538
73,29,0.8557033902439024
73,30,0.8612671951219513
73,31,0.8668310000000001
73,32,0.8723948048780488
73,33,0.8779586097560976
73,34,0.8835224146341464
73,35,0.8890862195121951
73,36,0.8946500243902439
73,37,0.9002138292682927
73,38,0.9057776341463415
73,39,0.9113414390243902
74,7,0.84075
74,8,0.8463138048780487
74,9,0.8518776097560976
74,10,0.8574414146341462
74,11,0.8630052195121951
74,12,0.868569024390244
74,13,0.8741328292682927
74,14,0.8796966341463415
74,15,0.8852604390243902
74,16,0.890824243902439
74,17,0.8963880487804878
74,18,0.9019518536585366
74,19,0.9075156585365853
74,20,0.9130794634146342
74,21,0.918643268292683
74,22,0.9242070731707317
74,23,0.9297708780487806
74,24,0.9353346829268293
74,25,0.9408984878048782
74,26,0.9464622926829269
74,27,0.9520260975609758
74,28,0.9575899024390244
74,29,0.9631537073170732
74,30,0.968717512195122
74,31,0.9742813170731708
74,32,0.9798451219512194
74,33,0.9854089268292683
74,34,0.990972731707317
