x,y,reading
62,21,0.105102
63,20,0.162147875
63,21,0.189946125
63,22,0.21774437500000002
63,23,0.24554262500000001
63,24,0.273340875
64,19,0.21919375
64,20,0.246992
64,21,0.27479025
64,22,0.30258850000000004
64,23,0.33038675000000006
64,24,0.35818500000000003
64,25,0.38598325
64,26,0.4137815
64,27,0.44157975
64,28,0.469378
65,18,0.276239625
65,19,0.304037875
65,20,0.33183612500000004
65,21,0.359634375
65,22,0.387432625
65,23,0.41523087500000005
65,24,0.443029125
65,25,0.47082737500000005
65,26,0.498625625
65,27,0.526423875
65,28,0.554222125
65,29,0.582020375
65,30,0.609818625
65,31,0.637616875
66,17,0.3332855
66,18,0.36108375000000004
66,19,0.388882
66,20,0.41668025
66,21,0.4444785
66,22,0.47227675
66,23,0.500075
66,24,0.5278732500000001
66,25,0.5556715000000001
66,26,0.58346975
66,27,0.611268
66,28,0.63906625
66,29,0.6668645000000001
66,30,0.69466275
66,31,0.722461
66,32,0.75025925
66,33,0.7780575
66,34,0.80585575
66,35,0.833654
67,16,0.3903313750000001
67,17,0.418129625
67,18,0.44592787500000003
67,19,0.473726125
67,20,0.501524375
67,21,0.5293226249999999
67,22,0.557120875
67,23,0.584919125
67,24,0.612717375
67,25,0.640515625
67,26,0.668313875
67,27,0.696112125
67,28,0.723910375
67,29,0.7517086249999999
67,30,0.779506875
67,31,0.807305125
67,32,0.8383391707317073
67,33,0.8726090121951218
67,34,0.9068788536585364
67,35,0.9411486951219512
68,14,0.41957900000000004
68,15,0.44737725000000006
68,16,0.4751755000000001
68,17,0.50297375
68,18,0.530772
68,19,0.55857025
68,20,0.5863685000000001
68,21,0.61416675
68,22,0.641965
68,23,0.66976325
68,24,0.6975615
68,25,0.7253597500000001
68,26,0.753158
68,27,0.78095625
68,28,0.8087545
68,29,0.8430243414634147
68,30,0.8772941829268293
68,31,0.9115640243902441
68,32,0.9458338658536586
68,33,0.9801037073170732
68,34,1.0143735487804877
68,35,1.0486433902439025
68,36,1.0829132317073171
69,13,0.476624875
69,14,0.504423125
69,15,0.532221375
69,16,0.560019625
69,17,0.5878178749999999
69,18,0.615616125
69,19,0.6434143750000001
69,20,0.6712126250000001
69,21,0.699010875
69,22,0.726809125
69,23,0.7546073750000001
69,24,0.782405625
69,25,0.8134396707317073
69,26,0.8477095121951219
69,27,0.8819793536585366
69,28,0.9162491951219511
69,29,0.9505190365853659
69,30,0.9847888780487805
69,31,1.0190587195121952
69,32,1.0533285609756096
69,33,1.0875984024390244
69,34,1.121868243902439
69,35,1.1561380853658536
69,36,1.1904079268292682
70,12,0.5336707500000001
70,13,0.561469
70,14,0.58926725
70,15,0.6170655
70,16,0.6448637500000001
70,17,0.672662
70,18,0.70046025
70,19,0.7282584999999999
70,20,0.75605675
70,21,0.783855
70,22,0.8181248414634146
70,23,0.8523946829268292
70,24,0.886664524390244
70,25,0.9209343658536586
70,26,0.9552042073170732
70,27,0.9894740487804877
70,28,1.0237438902439024
70,29,1.058013731707317
70,30,1.0922835731707319
70,31,1.1265534146341465
70,32,1.1608232560975607
70,33,1.1950930975609755
70,34,1.2293629390243903
70,35,1.263632780487805
70,36,1.2979026219512195
70,37,1.3321724634146341
71,11,0.590716625
71,12,0.618514875
71,13,0.646313125
71,14,0.674111375
71,15,0.7019096250000001
71,16,0.729707875
71,17,0.757506125
71,18,0.7885401707317073
71,19,0.8228100121951221
71,20,0.8570798536585367
71,21,0.8913496951219512
71,22,0.9256195365853659
71,23,0.9598893780487805
71,24,0.9941592195121952
71,25,1.0284290609756097
71,26,1.0626989024390245
71,27,1.096968743902439
71,28,1.1312385853658538
71,29,1.1655084268292684
71,30,1.1997782682926827
71,31,1.2340481097560978
71,32,1.2683179512195122
71,33,1.3025877926829268
71,34,1.3368576341463416
71,35,1.371127475609756
71,36,1.4053973170731708
71,37,1.4396671585365852
71,38,1.473937
72,10,0.6477625
72,11,0.6755607500000002
72,12,0.7033590000000001
72,13,0.73115725
72,14,0.7589555000000001
72,15,0.7932253414634146
72,16,0.8274951829268292
72,17,0.8617650243902439
72,18,0.8960348658536585
72,19,0.9303047073170733
72,20,0.9645745487804878
72,21,0.9988443902439025
72,22,1.033114231707317
72,23,1.0673840731707318
72,24,1.1016539146341464
72,25,1.135923756097561
72,26,1.1701935975609756
72,27,1.2044634390243902
72,28,1.2387332804878048
72,29,1.2730031219512197
72,30,1.3072729634146343
72,31,1.3415428048780487
72,32,1.3758126463414633
72,33,1.410082487804878
72,34,1.4443523292682927
72,35,1.4786221707317075
72,36,1.512892012195122
72,37,1.5471618536585365
72,38,1.5814316951219511
73,9,0.704808375
73,10,0.7326066250000001
73,11,0.7636406707317073
73,12,0.797910512195122
73,13,0.8321803536585366
73,14,0.8664501951219512
73,15,0.9007200365853659
