x,y,reading
62,21,0.11631
63,20,0.15611354464285715
63,21,0.16257031249999998
63,22,0.16902708035714287
63,23,0.1754838482142857
63,24,0.18194061607142856
64,19,0.19591708928571427
64,20,0.20237385714285713
64,21,0.208830625
64,22,0.21528739285714285
64,23,0.2217441607142857
64,24,0.22820092857142854
64,25,0.2346576964285714
64,26,0.2411144642857143
64,27,0.2475712321428571
64,28,0.254028
65,18,0.2357206339285714
65,19,0.24217740178571429
65,20,0.24863416964285714
65,21,0.2550909375
65,22,0.26154770535714283
65,23,0.2680044732142857
65,24,0.27446124107142855
65,25,0.28091800892857144
65,26,0.2873747767857143
65,27,0.2938315446428571
65,28,0.3002883125
65,29,0.3067450803571429
65,30,0.3132018482142857
65,31,0.3196586160714286
66,17,0.2755241785714286
66,18,0.2819809464285714
66,19,0.2884377142857143
66,20,0.29489448214285713
66,21,0.30135125
66,22,0.30780801785714285
66,23,0.31426478571428573
66,24,0.3207215535714285
66,25,0.32717832142857145
66,26,0.3336350892857143
66,27,0.3400918571428571
66,28,0.34654862499999994
66,29,0.35300539285714283
66,30,0.3594621607142857
66,31,0.36591892857142855
66,32,0.3723756964285714
66,33,0.3788324642857142
66,34,0.38528923214285715
66,35,0.391746
67,16,0.3153277232142857
67,17,0.3217844910714286
67,18,0.32824125892857137
67,19,0.3346980267857143
67,20,0.34115479464285714
67,21,0.3476115625
67,22,0.35406833035714286
67,23,0.3605250982142857
67,24,0.3669818660714285
67,25,0.37343863392857146
67,26,0.37989540178571424
67,27,0.3863521696428571
67,28,0.39280893749999996
67,29,0.3992657053571429
67,30,0.4057224732142857
67,31,0.41217924107142856
67,32,0.4242546707317072
67,33,0.44194876219512186
67,34,0.45964285365853647
67,35,0.47733694512195113
68,14,0.3486745
68,15,0.35513126785714283
68,16,0.3615880357142857
68,17,0.36804480357142855
68,18,0.3745015714285714
68,19,0.3809583392857143
68,20,0.38741510714285715
68,21,0.393871875
68,22,0.4003286428571428
68,23,0.4067854107142857
68,24,0.41324217857142853
68,25,0.4196989464285714
68,26,0.42615571428571425
68,27,0.43261248214285714
68,28,0.43906924999999997
68,29,0.4567633414634147
68,30,0.4744574329268293
68,31,0.49215152439024396
68,32,0.5098456158536585
68,33,0.5275397073170732
68,34,0.5452337987804878
68,35,0.5629278902439024
68,36,0.580621981707317
69,13,0.38847804464285707
69,14,0.39493481249999995
69,15,0.4013915803571428
69,16,0.40784834821428567
69,17,0.41430511607142856
69,18,0.4207618839285714
69,19,0.4272186517857143
69,20,0.4336754196428571
69,21,0.4401321875
69,22,0.4465889553571428
69,23,0.4530457232142857
69,24,0.45950249107142854
69,25,0.47157792073170723
69,26,0.48927201219512184
69,27,0.5069661036585364
69,28,0.5246601951219512
69,29,0.5423542865853659
69,30,0.5600483780487805
69,31,0.5777424695121951
