x,y,reading
62,21,0.653641
63,20,0.6516800619642859
63,21,0.61622993375
63,22,0.5807798055357144
63,23,0.5453296773214285
63,24,0.5098795491071428
64,19,0.6497191239285715
64,20,0.6142689957142858
64,21,0.5788188675000001
64,22,0.5433687392857143
64,23,0.5079186110714285
64,24,0.47246848285714294
64,25,0.43701835464285715
64,26,0.4015682264285715
64,27,0.3661180982142857
64,28,0.33066797000000003
65,18,0.6477581858928572
65,19,0.6123080576785714
65,20,0.5768579294642858
65,21,0.54140780125
65,22,0.5059576730357143
65,23,0.47050754482142854
65,24,0.43505741660714287
65,25,0.39960728839285714
65,26,0.3641571601785715
65,27,0.32870703196428575
65,28,0.29325690375
65,29,0.2578067755357143
65,30,0.2223566473214286
65,31,0.18690651910714287
66,17,0.645797247857143
66,18,0.6103471196428571
66,19,0.5748969914285715
66,20,0.5394468632142858
66,21,0.5039967350000001
66,22,0.4685466067857143
66,23,0.4330964785714285
66,24,0.3976463503571429
66,25,0.3621962221428572
66,26,0.3267460939285715
66,27,0.29129596571428573
66,28,0.2558458375
66,29,0.22039570928571428
66,30,0.1849455810714286
66,31,0.14949545285714289
66,32,0.11404532464285713
66,33,0.07859519642857148
66,34,0.04314506821428574
66,35,0.00769494
67,16,0.6438363098214286
67,17,0.6083861816071429
67,18,0.5729360533928571
67,19,0.5374859251785715
67,20,0.5020357969642858
67,21,0.46658566875000007
67,22,0.4311355405357143
67,23,0.39568541232142856
67,24,0.3602352841071429
67,25,0.32478515589285717
67,26,0.2893350276785715
67,27,0.2538848994642858
67,28,0.21843477125
67,29,0.18298464303571427
67,30,0.1475345148214286
67,31,0.11208438660714289
67,32,0.09258826439024391
67,33,0.0890461481707317
67,34,0.0855040319512195
67,35,0.0819619157317073
68,14,0.6773255
68,15,0.6418753717857143
68,16,0.6064252435714286
68,17,0.5709751153571428
68,18,0.5355249871428571
68,19,0.5000748589285715
68,20,0.4646247307142858
68,21,0.42917460249999995
68,22,0.39372447428571433
68,23,0.35827434607142855
68,24,0.3228242178571429
68,25,0.28737408964285716
68,26,0.2519239614285715
68,27,0.21647383321428573
68,28,0.181023705
68,29,0.1774815887804878
68,30,0.1739394725609756
68,31,0.1703973563414634
68,32,0.1668552401219512
68,33,0.16331312390243902
68,34,0.15977100768292682
68,35,0.1562288914634146
68,36,0.1526867752439024
69,13,0.6753645619642857
69,14,0.63991443375
69,15,0.6044643055357143
69,16,0.5690141773214286
69,17,0.533564049107143
69,18,0.49811392089285716
69,19,0.4626637926785715
69,20,0.42721366446428577
69,21,0.39176353625
69,22,0.35631340803571426
69,23,0.32086327982142865
69,24,0.2854131516071429
69,25,0.26591702939024386
69,26,0.26237491317073164
69,27,0.2588327969512195
69,28,0.2552906807317073
69,29,0.25174856451219507
69,30,0.2482064482926829
69,31,0.24466433207317073
69,32,0.2411222158536585
69,33,0.23758009963414628
69,34,0.2340379834146341
69,35,0.2304958671951219
69,36,0.2269537509756097
70,12,0.6734036239285714
70,13,0.6379534957142858
70,14,0.6025033675
70,15,0.5670532392857143
70,16,0.5316031110714285
70,17,0.49615298285714293
70,18,0.46070285464285715
70,19,0.4252527264285715
70,20,0.3898025982142857
70,21,0.35435247000000003
70,22,0.35081035378048775
70,23,0.3472682375609756
70,24,0.3437261213414634
70,25,0.3401840051219512
70,26,0.33664188890243896
70,27,0.33309977268292684
70,28,0.3295576564634146
70,29,0.32601554024390245
70,30,0.3224734240243903
70,31,0.31893130780487805
70,32,0.3153891915853658
70,33,0.31184707536585365
