x,y,reading
62,21,0.281424
63,20,0.29495242857142856
63,21,0.27776500000000004
63,22,0.26057757142857146
63,23,0.24339014285714283
63,24,0.2262027142857143
64,19,0.3084808571428571
64,20,0.2912934285714286
64,21,0.274106
64,22,0.25691857142857144
64,23,0.23973114285714284
64,24,0.2225437142857143
64,25,0.2053562857142857
64,26,0.18816885714285717
64,27,0.17098142857142856
64,28,0.15379400000000001
65,18,0.3220092857142857
65,19,0.30482185714285714
65,20,0.2876344285714286
65,21,0.270447
65,22,0.25325957142857136
65,23,0.23607214285714284
65,24,0.21888471428571432
65,25,0.2016972857142857
65,26,0.18450985714285717
65,27,0.1673224285714286
65,28,0.15013500000000002
65,29,0.13294757142857144
65,30,0.11576014285714287
65,31,0.09857271428571429
66,17,0.3355377142857143
66,18,0.3183502857142857
66,19,0.3011628571428572
66,20,0.2839754285714286
66,21,0.266788
66,22,0.2496005714285714
66,23,0.23241314285714285
66,24,0.2152257142857143
66,25,0.19803828571428572
66,26,0.18085085714285717
66,27,0.16366342857142857
66,28,0.146476
66,29,0.12928857142857142
66,30,0.11210114285714287
66,31,0.0949137142857143
66,32,0.07772628571428572
66,33,0.06053885714285716
66,34,0.04335142857142858
66,35,0.026164
67,16,0.3490661428571429
67,17,0.3318787142857143
67,18,0.31469128571428573
67,19,0.2975038571428572
67,20,0.2803164285714286
67,21,0.263129
67,22,0.24594157142857143
67,23,0.22875414285714285
67,24,0.2115667142857143
67,25,0.1943792857142857
67,26,0.17719185714285715
67,27,0.1600044285714286
67,28,0.142817
67,29,0.12562957142857142
67,30,0.10844214285714288
67,31,0.0912547142857143
67,32,0.08247391463414633
67,33,0.08209974390243902
67,34,0.0817255731707317
67,35,0.08135140243902438
68,14,0.379782
68,15,0.36259457142857143
68,16,0.3454071428571428
68,17,0.3282197142857143
68,18,0.3110322857142857
68,19,0.2938448571428572
68,20,0.27665742857142855
68,21,0.25947
68,22,0.24228257142857146
68,23,0.22509514285714283
68,24,0.2079077142857143
68,25,0.19072028571428573
68,26,0.17353285714285718
68,27,0.15634542857142858
68,28,0.139158
68,29,0.1387838292682927
68,30,0.13840965853658538
68,31,0.13803548780487807
68,32,0.13766131707317072
68,33,0.13728714634146338
68,34,0.1369129756097561
68,35,0.13653880487804876
68,36,0.13616463414634145
69,13,0.39331042857142856
69,14,0.376123
69,15,0.35893557142857146
69,16,0.34174814285714283
69,17,0.3245607142857143
69,18,0.3073732857142857
69,19,0.29018585714285716
69,20,0.2729984285714286
69,21,0.255811
69,22,0.23862357142857143
69,23,0.2214361428571429
69,24,0.2042487142857143
69,25,0.1954679146341463
69,26,0.195093743902439
69,27,0.19471957317073169
69,28,0.19434540243902437
69,29,0.19397123170731706
69,30,0.19359706097560975
69,31,0.19322289024390243
69,32,0.1928487195121951
69,33,0.19247454878048778
69,34,0.19210037804878044
69,35,0.19172620731707313
69,36,0.19135203658536581
70,12,0.40683885714285717
70,13,0.38965142857142854
70,14,0.372464
70,15,0.3552765714285714
70,16,0.33808914285714287
70,17,0.32090171428571435
70,18,0.3037142857142857
70,19,0.2865268571428572
70,20,0.26933942857142856
70,21,0.252152
70,22,0.2517778292682926
70,23,0.25140365853658536
70,24,0.251029487804878
70,25,0.25065531707317074
70,26,0.25028114634146337
70,27,0.2499069756097561
70,28,0.2495328048780488
70,29,0.24915863414634146
70,30,0.24878446341463417
70,31,0.2484102926829268
70,32,0.24803612195121952
70,33,0.24766195121951218
70,34,0.24728778048780486
70,35,0.24691360975609755
70,36,0.24653943902439024
70,37,0.24616526829268295
71,11,0.4203672857142857
71,12,0.40317985714285715
71,13,0.38599242857142857
71,14,0.368805
71,15,0.3516175714285714
71,16,0.33443014285714284
71,17,0.31724271428571427
71,18,0.30846191463414635
71,19,0.30808774390243904
71,20,0.30771357317073167
71,21,0.30733940243902436
71,22,0.3069652317073171
71,23,0.30659106097560973
71,24,0.3062168902439024
71,25,0.30584271951219516
71,26,0.30546854878048785
71,27,0.3050943780487805
71,28,0.30472020731707317
71,29,0.30434603658536585
71,30,0.30397186585365854
71,31,0.3035976951219512
71,32,0.3032235243902439
71,33,0.3028493536585366
71,34,0.3024751829268293
71,35,0.302101012195122
71,36,0.30172684146341466
71,37,0.3013526707317073
71,38,0.3009785
72,10,0.4338957142857143
72,11,0.41670828571428575
72,12,0.3995208571428571
72,13,0.3823334285714286
72,14,0.365146
72,15,0.3647718292682927
72,16,0.36439765853658534
72,17,0.3640234878048781
72,18,0.3636493170731708
72,19,0.3632751463414634
72,20,0.36290097560975615
72,21,0.3625268048780488
72,22,0.36215263414634147
72,23,0.36177846341463415
72,24,0.36140429268292684
72,25,0.36103012195121953
72,26,0.3606559512195122
72,27,0.3602817804878049
72,28,0.3599076097560976
72,29,0.3595334390243903
72,30,0.35915926829268296
72,31,0.35878509756097565
72,32,0.35841092682926834
72,33,0.35803675609756097
72,34,0.35766258536585366
72,35,0.35728841463414635
72,36,0.35691424390243903
72,37,0.3565400731707317
72,38,0.35616590243902435
73,9,0.4474241428571428
73,10,0.4302367142857143
73,11,0.42145591463414633
73,12,0.421081743902439
73,13,0.4207075731707317
73,14,0.4203334024390244
73,15,0.4199592317073171
73,16,0.41958506097560977
73,17,0.4192108902439025
73,18,0.4188367195121952
73,19,0.41846254878048783
73,20,0.4180883780487805
73,21,0.4177142073170732
73,22,0.41734003658536584
73,23,0.4169658658536585
73,24,0.41659169512195116
73,25,0.41621752439024395
73,26,0.41584335365853664
73,27,0.41546918292682933
73,28,0.41509501219512196
73,29,0.4147208414634147
73,30,0.4143466707317074
73,31,0.4139725
73,32,0.4135983292682927
73,33,0.4132241585365854
73,34,0.412849987804878
73,35,0.41247581707317077
73,36,0.4121016463414634
73,37,0.41172747560975614
73,38,0.4113533048780488
73,39,0.41097913414634146
74,7,0.47814
74,8,0.4777658292682927
74,9,0.47739165853658533
74,10,0.477017487804878
74,11,0.47664331707317076
74,12,0.4762691463414634
74,13,0.47589497560975613
74,14,0.4755208048780487
74,15,0.47514663414634145
74,16,0.4747724634146342
74,17,0.47439829268292677
74,18,0.4740241219512195
74,19,0.4736499512195122
74,20,0.47327578048780483
74,21,0.4729016097560975
74,22,0.4725274390243902
74,23,0.4721532682926829
74,24,0.47177909756097564
74,25,0.4714049268292684
74,26,0.471030756097561
74,27,0.47065658536585364
74,28,0.47028241463414633
74,29,0.46990824390243907
74,30,0.4695340731707317
74,31,0.4691599024390244
74,32,0.4687857317073171
74,33,0.46841156097560976
74,34,0.46803739024390245
74,35,0.4676632195121951
74,36,0.4672890487804878
74,37,0.4669148780487805
74,38,0.46654070731707314
74,39,0.46616653658536583
75,7,0.468767234421365
75,8,0.47840424403470716
75,9,0.48143938503253797
75,10,0.4844745260303688
75,11,0.48750966702819953
75,12,0.49054480802603034
75,13,0.49357994902386115
75,14,0.49661509002169196
75,15,0.49965023101952283
75,16,0.5026853720173535
75,17,0.5057205130151844
75,18,0.5087556540130151
75,19,0.511790795010846
75,20,0.5148259360086769
75,21,0.5178610770065075
75,22,0.5208962180043384
75,23,0.5239313590021693
75,24,0.5269664999999999
75,25,0.5265923292682927
75,26,0.5262181585365854
75,27,0.525843987804878
75,28,0.5254698170731708
75,29,0.5250956463414633
75,30,0.5247214756097561
75,31,0.5243473048780487
75,32,0.5239731341463415
75,33,0.5235989634146342
75,34,0.5232247926829269
75,35,0.5228506219512195
75,36,0.5224764512195123
75,37,0.5221022804878048
75,38,0.5217281097560976
75,39,0.5213539390243902
75,40,0.520979768292683
76,7,0.45939446884273
76,8,0.4747530979228487
76,9,0.47866848806941437
76,10,0.4817036290672452
76,11,0.484738770065076
76,12,0.48777391106290674
76,13,0.4908090520607375
76,14,0.4938441930585683
76,15,0.49687933405639917
76,16,0.4999144750542299
76,17,0.5029496160520607
76,18,0.5059847570498915
76,19,0.5090198980477223
76,20,0.5120550390455532
76,21,0.5150901800433839
76,22,0.5181253210412147
76,23,0.5211604620390456
76,24,0.5241956030368764
76,25,0.5272307440347072
76,26,0.5302658850325379
76,27,0.5333010260303688
76,28,0.5363361670281995
76,29,0.5393713080260303
76,30,0.5424064490238611
76,31,0.545441590021692
76,32,0.5484767310195228
76,33,0.5515118720173535
76,34,0.5545470130151844
76,35,0.5575821540130151
76,36,0.560617295010846
76,37,0.5636524360086768
76,38,0.5666875770065076
76,39,0.5697227180043384
76,40,0.5727578590021692
76,41,0.575793
77,7,0.45002170326409496
77,8,0.4653803323442136
77,9,0.47589759110629065
77,10,0.47893273210412146
77,11,0.4819678731019523
