x,y,reading
62,21,0.0979459
63,20,0.18251031964285713
63,21,0.1818947875
63,22,0.18127925535714287
63,23,0.18066372321428573
63,24,0.18004819107142858
64,19,0.2670747392857143
64,20,0.26645920714285715
64,21,0.265843675
64,22,0.26522814285714286
64,23,0.2646126107142857
64,24,0.26399707857142857
64,25,0.2633815464285715
64,26,0.2627660142857143
64,27,0.26215048214285713
64,28,0.26153495
65,18,0.35163915892857145
65,19,0.3510236267857143
65,20,0.35040809464285716
65,21,0.3497925625
65,22,0.34917703035714287
65,23,0.34856149821428567
65,24,0.3479459660714286
65,25,0.34733043392857144
65,26,0.3467149017857143
65,27,0.34609936964285715
65,28,0.3454838375
65,29,0.3448683053571429
65,30,0.34425277321428577
65,31,0.34363724107142857
66,17,0.43620357857142855
66,18,0.43558804642857135
66,19,0.43497251428571426
66,20,0.4343569821428571
66,21,0.43374145000000003
66,22,0.43312591785714283
66,23,0.4325103857142857
66,24,0.43189485357142854
66,25,0.43127932142857145
66,26,0.43066378928571425
66,27,0.4300482571428571
66,28,0.429432725
66,29,0.4288171928571429
66,30,0.4282016607142857
66,31,0.4275861285714285
66,32,0.42697059642857144
66,33,0.4263550642857143
66,34,0.42573953214285715
66,35,0.425124
67,16,0.5207679982142858
67,17,0.5201524660714286
67,18,0.5195369339285714
67,19,0.5189214017857142
67,20,0.5183058696428571
67,21,0.5176903375
67,22,0.5170748053571428
67,23,0.5164592732142858
67,24,0.5158437410714286
67,25,0.5152282089285715
67,26,0.5146126767857143
67,27,0.5139971446428572
67,28,0.5133816125
67,29,0.5127660803571428
67,30,0.5121505482142857
67,31,0.5115350160714286
67,32,0.49563025646341474
67,33,0.464436269390244
67,34,0.4332422823170733
67,35,0.4020482952439024
68,14,0.60594795
68,15,0.6053324178571429
68,16,0.6047168857142858
68,17,0.6041013535714286
68,18,0.6034858214285714
68,19,0.6028702892857143
68,20,0.6022547571428573
68,21,0.601639225
68,22,0.6010236928571429
68,23,0.6004081607142858
68,24,0.5997926285714286
68,25,0.5991770964285714
68,26,0.5985615642857142
68,27,0.5979460321428572
68,28,0.5973305
68,29,0.5661365129268292
68,30,0.5349425258536585
68,31,0.5037485387804876
68,32,0.4725545517073171
68,33,0.4413605646341463
68,34,0.4101665775609756
68,35,0.37897259048780485
68,36,0.347778603414634
69,13,0.6905123696428571
69,14,0.6898968375
69,15,0.6892813053571428
69,16,0.6886657732142857
69,17,0.6880502410714285
69,18,0.6874347089285715
69,19,0.6868191767857144
69,20,0.6862036446428572
69,21,0.6855881125
69,22,0.6849725803571428
69,23,0.6843570482142858
69,24,0.6837415160714285
69,25,0.6678367564634147
69,26,0.6366427693902439
69,27,0.6054487823170733
69,28,0.5742547952439024
69,29,0.5430608081707318
69,30,0.511866821097561
69,31,0.4806728340243902
69,32,0.4494788469512196
69,33,0.4182848598780488
69,34,0.3870908728048781
69,35,0.35589688573170725
69,36,0.3247028986585365
70,12,0.7750767892857142
70,13,0.7744612571428572
70,14,0.773845725
70,15,0.7732301928571427
70,16,0.7726146607142858
70,17,0.7719991285714285
70,18,0.7713835964285716
70,19,0.7707680642857142
70,20,0.7701525321428573
70,21,0.769537
70,22,0.7383430129268292
70,23,0.7071490258536585
70,24,0.6759550387804878
70,25,0.6447610517073171
70,26,0.6135670646341463
70,27,0.5823730775609757
70,28,0.5511790904878049
70,29,0.5199851034146341
70,30,0.4887911163414634
70,31,0.45759712926829266
70,32,0.426403142195122
70,33,0.3952091551219512
70,34,0.3640151680487804
70,35,0.33282118097560964
70,36,0.3016271939024389
70,37,0.2704332068292684
71,11,0.8596412089285714
71,12,0.8590256767857143
71,13,0.8584101446428571
71,14,0.8577946125000001
71,15,0.8571790803571427
71,16,0.8565635482142857
71,17,0.8559480160714286
71,18,0.8400432564634146
71,19,0.8088492693902438
71,20,0.7776552823170731
71,21,0.7464612952439024
