x,y,reading
62,21,0.101871
63,20,0.1134000892857143
63,21,0.15351862500000002
63,22,0.19363716071428572
63,23,0.23375569642857144
63,24,0.2738742321428571
64,19,0.12492917857142857
64,20,0.1650477142857143
64,21,0.20516625000000002
64,22,0.24528478571428572
64,23,0.28540332142857144
64,24,0.32552185714285714
64,25,0.3656403928571429
64,26,0.4057589285714286
64,27,0.44587746428571423
64,28,0.48599600000000004
65,18,0.13645826785714288
65,19,0.17657680357142858
65,20,0.2166953392857143
65,21,0.25681387499999997
65,22,0.2969324107142857
65,23,0.3370509464285715
65,24,0.3771694821428571
65,25,0.41728801785714287
65,26,0.45740655357142856
65,27,0.4975250892857143
65,28,0.5376436250000001
65,29,0.5777621607142857
65,30,0.6178806964285715
65,31,0.6579992321428572
66,17,0.14798735714285716
66,18,0.18810589285714285
66,19,0.22822442857142858
66,20,0.2683429642857143
66,21,0.30846150000000006
66,22,0.3485800357142857
66,23,0.38869857142857145
66,24,0.42881710714285715
66,25,0.46893564285714284
66,26,0.5090541785714285
66,27,0.5491727142857142
66,28,0.58929125
66,29,0.6294097857142857
66,30,0.6695283214285714
66,31,0.7096468571428572
66,32,0.7497653928571428
66,33,0.7898839285714285
66,34,0.8300024642857143
66,35,0.870121
67,16,0.15951644642857143
67,17,0.19963498214285713
67,18,0.23975351785714288
67,19,0.2798720535714286
67,20,0.31999058928571433
67,21,0.36010912500000003
67,22,0.40022766071428567
67,23,0.4403461964285714
67,24,0.4804647321428572
67,25,0.5205832678571428
67,26,0.5607018035714285
67,27,0.6008203392857142
67,28,0.640938875
67,29,0.6810574107142857
67,30,0.7211759464285714
67,31,0.7612944821428572
67,32,0.7886031707317073
67,33,0.803102012195122
67,34,0.8176008536585365
67,35,0.8320996951219513
68,14,0.130927
68,15,0.1710455357142857
68,16,0.21116407142857144
68,17,0.25128260714285716
68,18,0.29140114285714286
68,19,0.3315196785714286
68,20,0.3716382142857143
68,21,0.41175675
68,22,0.4518752857142857
68,23,0.49199382142857145
68,24,0.5321123571428572
68,25,0.5722308928571429
68,26,0.6123494285714286
68,27,0.6524679642857142
68,28,0.6925865
68,29,0.7070853414634146
68,30,0.7215841829268294
68,31,0.736083024390244
68,32,0.7505818658536586
68,33,0.7650807073170731
68,34,0.7795795487804879
68,35,0.7940783902439026
68,36,0.8085772317073171
69,13,0.1424560892857143
69,14,0.182574625
69,15,0.22269316071428574
69,16,0.26281169642857144
69,17,0.30293023214285714
69,18,0.3430487678571429
69,19,0.3831673035714286
69,20,0.42328583928571434
69,21,0.463404375
69,22,0.5035229107142858
69,23,0.5436414464285714
69,24,0.5837599821428572
69,25,0.6110686707317073
69,26,0.625567512195122
69,27,0.6400663536585365
69,28,0.6545651951219513
69,29,0.669064036585366
69,30,0.6835628780487805
69,31,0.6980617195121952
69,32,0.7125605609756097
