x,y,reading
62,21,0.18635
63,20,0.23810990178571428
63,21,0.2331903125
63,22,0.2282707232142857
63,23,0.22335113392857142
63,24,0.21843154464285716
64,19,0.28986980357142855
64,20,0.2849502142857143
64,21,0.280030625
64,22,0.27511103571428575
64,23,0.2701914464285714
64,24,0.26527185714285717
64,25,0.2603522678571428
64,26,0.2554326785714286
64,27,0.2505130892857143
64,28,0.24559350000000002
65,18,0.3416297053571429
65,19,0.33671011607142853
65,20,0.3317905267857143
65,21,0.3268709375
65,22,0.3219513482142857
65,23,0.31703175892857144
65,24,0.31211216964285715
65,25,0.3071925803571428
65,26,0.3022729910714286
65,27,0.29735340178571434
65,28,0.2924338125
65,29,0.2875142232142857
65,30,0.2825946339285714
65,31,0.27767504464285714
66,17,0.39338960714285715
66,18,0.38847001785714286
66,19,0.38355042857142857
66,20,0.3786308392857143
66,21,0.37371125000000005
66,22,0.3687916607142857
66,23,0.3638720714285715
66,24,0.35895248214285713
66,25,0.3540328928571429
66,26,0.34911330357142856
66,27,0.3441937142857143
66,28,0.33927412500000004
66,29,0.33435453571428575
66,30,0.32943494642857146
66,31,0.3245153571428572
66,32,0.3195957678571429
66,33,0.3146761785714286
66,34,0.3097565892857143
66,35,0.304837
67,16,0.4451495089285714
67,17,0.4402299196428572
67,18,0.43531033035714284
67,19,0.4303907410714286
67,20,0.42547115178571426
67,21,0.42055156250000003
67,22,0.41563197321428574
67,23,0.41071238392857146
67,24,0.40579279464285717
67,25,0.4008732053571429
67,26,0.3959536160714286
67,27,0.3910340267857143
67,28,0.3861144375
67,29,0.38119484821428573
67,30,0.37627525892857144
67,31,0.3713556696428572
67,32,0.3654723536585366
67,33,0.3586253109756098
67,34,0.351778268292683
67,35,0.3449312256097561
68,14,0.501829
68,15,0.4969094107142858
68,16,0.4919898214285714
68,17,0.48707023214285716
68,18,0.4821506428571429
68,19,0.4772310535714286
68,20,0.47231146428571436
68,21,0.467391875
68,22,0.4624722857142858
68,23,0.45755269642857144
68,24,0.4526331071428572
68,25,0.4477135178571429
68,26,0.4427939285714286
68,27,0.4378743392857143
68,28,0.43295475000000005
68,29,0.42610770731707315
68,30,0.41926066463414635
68,31,0.41241362195121944
68,32,0.4055665792682927
68,33,0.39871953658536585
68,34,0.391872493902439
68,35,0.3850254512195122
68,36,0.37817840853658535
69,13,0.5535889017857143
69,14,0.5486693125
69,15,0.5437497232142857
69,16,0.5388301339285715
69,17,0.5339105446428571
69,18,0.5289909553571428
69,19,0.5240713660714286
69,20,0.5191517767857143
69,21,0.5142321875
69,22,0.5093125982142858
