x,y,reading
62,21,0.47726
63,20,0.46082037500000006
63,21,0.459164625
63,22,0.45750887500000004
63,23,0.45585312499999997
63,24,0.454197375
64,19,0.44438075
64,20,0.44272500000000004
64,21,0.44106925
64,22,0.4394135
64,23,0.43775774999999995
64,24,0.436102
64,25,0.43444625000000003
64,26,0.4327905000000001
64,27,0.43113474999999996
64,28,0.429479
65,18,0.427941125
65,19,0.42628537499999997
65,20,0.42462962500000007
65,21,0.42297387500000005
65,22,0.42131812499999993
65,23,0.419662375
65,24,0.418006625
65,25,0.416350875
65,26,0.41469512500000005
65,27,0.413039375
65,28,0.41138362500000003
65,29,0.40972787499999996
65,30,0.408072125
65,31,0.406416375
66,17,0.4115015
66,18,0.40984575000000006
66,19,0.40819000000000005
66,20,0.40653425000000004
66,21,0.40487850000000003
66,22,0.40322274999999996
66,23,0.401567
66,24,0.39991125
66,25,0.3982555
66,26,0.39659975000000003
66,27,0.394944
66,28,0.39328825
66,29,0.3916325
66,30,0.38997675
66,31,0.38832099999999997
66,32,0.38666524999999996
66,33,0.38500949999999995
66,34,0.38335374999999994
66,35,0.381698
67,16,0.395061875
67,17,0.39340612500000005
67,18,0.391750375
67,19,0.39009462500000003
67,20,0.3884388750000001
67,21,0.386783125
67,22,0.38512737499999994
67,23,0.383471625
67,24,0.38181587499999997
67,25,0.38016012499999996
67,26,0.378504375
67,27,0.376848625
67,28,0.375192875
67,29,0.37353712499999997
67,30,0.371881375
67,31,0.37022562499999995
67,32,0.38741487804878033
67,33,0.42344913414634133
67,34,0.45948339024390233
67,35,0.49551764634146334
68,14,0.380278
68,15,0.37862225
68,16,0.3769665
68,17,0.37531075
68,18,0.373655
68,19,0.37199925
68,20,0.37034350000000005
68,21,0.36868775
68,22,0.3670319999999999
68,23,0.36537624999999996
68,24,0.3637205
68,25,0.36206475
68,26,0.360409
68,27,0.35875325
68,28,0.35709749999999996
68,29,0.393131756097561
68,30,0.42916601219512207
68,31,0.46520026829268296
68,32,0.5012345243902439
68,33,0.5372687804878049
68,34,0.573303036585366
68,35,0.6093372926829269
68,36,0.6453715487804879
69,13,0.36383837500000005
69,14,0.362182625
69,15,0.360526875
69,16,0.35887112499999996
69,17,0.357215375
69,18,0.355559625
69,19,0.35390387500000003
69,20,0.352248125
69,21,0.35059237499999996
69,22,0.34893662499999994
69,23,0.347280875
69,24,0.345625125
69,25,0.3628143780487804
69,26,0.3988486341463414
69,27,0.43488289024390236
69,28,0.47091714634146337
69,29,0.5069514024390244
69,30,0.5429856585365854
69,31,0.5790199146341464
69,32,0.6150541707317072
69,33,0.6510884268292683
69,34,0.6871226829268292
69,35,0.7231569390243902
69,36,0.7591911951219512
70,12,0.34739875
70,13,0.345743
70,14,0.34408725
70,15,0.3424315
70,16,0.34077574999999993
70,17,0.33912
70,18,0.33746424999999997
70,19,0.33580850000000007
70,20,0.33415275
70,21,0.332497
70,22,0.3685312560975609
70,23,0.40456551219512193
70,24,0.44059976829268294
70,25,0.4766340243902438
70,26,0.5126682804878049
70,27,0.5487025365853658
70,28,0.5847367926829268
70,29,0.6207710487804878
70,30,0.6568053048780489
70,31,0.6928395609756098
70,32,0.7288738170731707
70,33,0.7649080731707316
70,34,0.8009423292682926
70,35,0.8369765853658536
70,36,0.8730108414634147
70,37,0.9090450975609755
71,11,0.330959125
71,12,0.329303375
71,13,0.32764762500000005
71,14,0.32599187500000004
71,15,0.32433612500000003
71,16,0.32268037499999996
71,17,0.321024625
71,18,0.3382138780487805
71,19,0.3742481341463415
71,20,0.41028239024390245
71,21,0.44631664634146345
71,22,0.48235090243902434
71,23,0.5183851585365854
71,24,0.5544194146341463
71,25,0.5904536707317073
71,26,0.6264879268292683
71,27,0.6625221829268293
71,28,0.6985564390243901
71,29,0.7345906951219512
71,30,0.7706249512195122
71,31,0.8066592073170733
71,32,0.842693463414634
71,33,0.8787277195121951
71,34,0.914761975609756
71,35,0.9507962317073171
71,36,0.9868304878048781
71,37,1.022864743902439
71,38,1.058899
72,10,0.3145195
72,11,0.31286375
72,12,0.31120800000000004
72,13,0.30955225000000003
72,14,0.3078965
72,15,0.34393075609756096
72,16,0.3799650121951219
72,17,0.4159992682926829
72,18,0.4520335243902439
72,19,0.48806778048780497
72,20,0.5241020365853658
72,21,0.5601362926829269
72,22,0.5961705487804877
72,23,0.6322048048780489
72,24,0.6682390609756097
72,25,0.7042733170731706
72,26,0.7403075731707317
72,27,0.7763418292682926
72,28,0.8123760853658537
72,29,0.8484103414634145
72,30,0.8844445975609755
72,31,0.9204788536585365
72,32,0.9565131097560975
72,33,0.9925473658536584
72,34,1.0285816219512196
72,35,1.0646158780487804
72,36,1.1006501341463413
72,37,1.1366843902439023
72,38,1.1727186463414634
73,9,0.298079875
73,10,0.29642412500000004
73,11,0.3136133780487805
73,12,0.3496476341463414
73,13,0.3856818902439024
73,14,0.42171614634146337
73,15,0.45775040243902443
73,16,0.4937846585365854
73,17,0.5298189146341463
73,18,0.5658531707317074
73,19,0.6018874268292683
73,20,0.6379216829268293
