x,y,reading
62,21,0.131365
63,20,0.1453219642857143
63,21,0.14596975
63,22,0.14661753571428573
63,23,0.14726532142857143
63,24,0.14791310714285716
64,19,0.15927892857142859
64,20,0.1599267142857143
64,21,0.1605745
64,22,0.1612222857142857
64,23,0.16187007142857143
64,24,0.16251785714285716
64,25,0.16316564285714286
64,26,0.16381342857142858
64,27,0.16446121428571428
64,28,0.165109
65,18,0.17323589285714286
65,19,0.17388367857142858
65,20,0.1745314642857143
65,21,0.17517925
65,22,0.1758270357142857
65,23,0.17647482142857143
65,24,0.17712260714285716
65,25,0.17777039285714286
65,26,0.1784181785714286
65,27,0.1790659642857143
65,28,0.17971375
65,29,0.18036153571428573
65,30,0.18100932142857143
65,31,0.18165710714285715
66,17,0.18719285714285716
66,18,0.1878406428571429
66,19,0.1884884285714286
66,20,0.1891362142857143
66,21,0.189784
66,22,0.1904317857142857
66,23,0.19107957142857146
66,24,0.19172735714285716
66,25,0.19237514285714288
66,26,0.19302292857142858
66,27,0.19367071428571428
66,28,0.1943185
66,29,0.19496628571428573
66,30,0.19561407142857143
66,31,0.19626185714285713
66,32,0.19690964285714285
66,33,0.19755742857142855
66,34,0.1982052142857143
66,35,0.198853
67,16,0.20114982142857143
67,17,0.20179760714285716
67,18,0.20244539285714286
67,19,0.20309317857142858
67,20,0.2037409642857143
67,21,0.20438875
67,22,0.2050365357142857
67,23,0.2056843214285714
67,24,0.20633210714285716
67,25,0.20697989285714286
67,26,0.20762767857142855
67,27,0.2082754642857143
67,28,0.20892325
67,29,0.20957103571428573
67,30,0.21021882142857143
67,31,0.21086660714285715
67,32,0.21565707317073168
67,33,0.2245902195121951
67,34,0.23352336585365852
67,35,0.24245651219512193
68,14,0.214459
68,15,0.2151067857142857
68,16,0.2157545714285714
68,17,0.2164023571428572
68,18,0.21705014285714289
68,19,0.21769792857142858
68,20,0.2183457142857143
68,21,0.2189935
68,22,0.21964128571428573
68,23,0.22028907142857143
68,24,0.22093685714285716
68,25,0.22158464285714286
68,26,0.22223242857142858
68,27,0.2228802142857143
68,28,0.223528
68,29,0.2324611463414634
68,30,0.24139429268292684
68,31,0.25032743902439025
68,32,0.2592605853658536
68,33,0.2681937317073171
68,34,0.2771268780487805
68,35,0.28606002439024386
68,36,0.29499317073170733
69,13,0.2284159642857143
69,14,0.22906375000000004
69,15,0.2297115357142857
69,16,0.23035932142857143
69,17,0.23100710714285716
69,18,0.23165489285714286
69,19,0.23230267857142858
69,20,0.23295046428571428
69,21,0.23359824999999998
69,22,0.23424603571428573
69,23,0.2348938214285714
69,24,0.23554160714285716
69,25,0.24033207317073166
69,26,0.2492652195121951
69,27,0.2581983658536585
69,28,0.26713151219512193
69,29,0.27606465853658535
69,30,0.28499780487804877
69,31,0.2939309512195122
69,32,0.3028640975609756
69,33,0.311797243902439
69,34,0.32073039024390243
69,35,0.3296635365853658
69,36,0.33859668292682926
70,12,0.24237292857142856
70,13,0.2430207142857143
70,14,0.2436685
70,15,0.24431628571428574
70,16,0.24496407142857143
70,17,0.24561185714285716
70,18,0.24625964285714286
70,19,0.24690742857142858
70,20,0.2475552142857143
70,21,0.248203
70,22,0.2571361463414634
70,23,0.2660692926829268
70,24,0.27500243902439026
70,25,0.2839355853658536
70,26,0.2928687317073171
70,27,0.3018018780487805
70,28,0.3107350243902439
70,29,0.3196681707317073
70,30,0.32860131707317075
70,31,0.33753446341463417
70,32,0.3464676097560975
70,33,0.35540075609756094
70,34,0.36433390243902436
70,35,0.3732670487804878
70,36,0.38220019512195125
70,37,0.3911333414634146
71,11,0.25632989285714286
71,12,0.2569776785714286
71,13,0.2576254642857143
71,14,0.25827325
71,15,0.2589210357142857
71,16,0.25956882142857146
71,17,0.2602166071428571
71,18,0.2650070731707317
71,19,0.27394021951219516
71,20,0.2828733658536585
71,21,0.29180651219512194
71,22,0.30073965853658535
71,23,0.30967280487804877
71,24,0.3186059512195122
71,25,0.3275390975609756
71,26,0.33647224390243907
71,27,0.34540539024390243
71,28,0.35433853658536585
71,29,0.36327168292682926
71,30,0.3722048292682927
71,31,0.3811379756097561
71,32,0.3900711219512195
71,33,0.39900426829268293
71,34,0.40793741463414634
71,35,0.41687056097560976
71,36,0.42580370731707323
71,37,0.4347368536585366
71,38,0.44367
72,10,0.2702868571428571
72,11,0.27093464285714286
72,12,0.27158242857142856
72,13,0.2722302142857143
72,14,0.272878
72,15,0.2818111463414634
72,16,0.2907442926829268
72,17,0.29967743902439026
72,18,0.3086105853658537
72,19,0.3175437317073171
72,20,0.32647687804878045
72,21,0.3354100243902439
72,22,0.3443431707317073
72,23,0.35327631707317075
72,24,0.36220946341463417
72,25,0.37114260975609753
72,26,0.38007575609756095
72,27,0.38900890243902436
72,28,0.3979420487804878
72,29,0.40687519512195114
72,30,0.4158083414634146
72,31,0.424741487804878
72,32,0.4336746341463414
72,33,0.44260778048780486
72,34,0.4515409268292683
72,35,0.46047407317073163
72,36,0.4694072195121951
72,37,0.4783403658536585
72,38,0.4872735121951219
73,9,0.28424382142857146
73,10,0.2848916071428571
73,11,0.2896820731707317
73,12,0.2986152195121951
73,13,0.3075483658536585
73,14,0.31648151219512194
73,15,0.32541465853658536
73,16,0.33434780487804877
73,17,0.3432809512195122
73,18,0.35221409756097566
73,19,0.361147243902439
73,20,0.37008039024390244
73,21,0.37901353658536585
73,22,0.38794668292682927
73,23,0.3968798292682927
73,24,0.4058129756097561
73,25,0.4147461219512195
73,26,0.423679268292683
73,27,0.43261241463414635
73,28,0.4415455609756097
73,29,0.4504787073170732
73,30,0.4594118536585366
73,31,0.468345
73,32,0.47727814634146337
73,33,0.48621129268292684
73,34,0.4951444390243902
73,35,0.5040775853658537
73,36,0.5130107317073171
73,37,0.5219438780487804
73,38,0.5308770243902439
73,39,0.5398101707317073
74,7,0.297553
74,8,0.3064861463414634
74,9,0.31541929268292684
74,10,0.32435243902439026
74,11,0.3332855853658537
74,12,0.34221873170731704
74,13,0.3511518780487805
74,14,0.36008502439024387
74,15,0.3690181707317073
74,16,0.37795131707317076
74,17,0.3868844634146341
74,18,0.39581760975609753
74,19,0.40475075609756095
74,20,0.4136839024390244
74,21,0.4226170487804878
74,22,0.4315501951219512
74,23,0.4404833414634146
74,24,0.4494164878048781
74,25,0.45834963414634144
74,26,0.4672827804878049
74,27,0.4762159268292683
74,28,0.48514907317073164
74,29,0.4940822195121951
74,30,0.5030153658536586
74,31,0.5119485121951219
74,32,0.5208816585365853
74,33,0.5298148048780488
74,34,0.5387479512195122
74,35,0.5476810975609755
74,36,0.556614243902439
74,37,0.5655473902439023
74,38,0.5744805365853659
74,39,0.5834136829268293
75,7,0.29886601483679526
75,8,0.30719832537960956
75,9,0.31881218004338396
75,10,0.33042603470715837
75,11,0.34203988937093277
75,12,0.3536537440347072
75,13,0.3652675986984816
75,14,0.376881453362256
75,15,0.3884953080260304
75,16,0.4001091626898048
75,17,0.4117230173535792
75,18,0.4233368720173536
75,19,0.434950726681128
75,20,0.4465645813449024
75,21,0.4581784360086768
75,22,0.46979229067245115
75,23,0.4814061453362256
75,24,0.4930199999999999
75,25,0.5019531463414635
75,26,0.5108862926829268
75,27,0.5198194390243902
75,28,0.5287525853658537
75,29,0.537685731707317
75,30,0.5466188780487805
75,31,0.5555520243902439
75,32,0.5644851707317073
75,33,0.5734183170731707
75,34,0.5823514634146342
75,35,0.5912846097560975
75,36,0.600217756097561
75,37,0.6091509024390243
75,38,0.6180840487804878
75,39,0.6270171951219512
75,40,0.6359503414634146
76,7,0.3001790296735905
76,8,0.3056673353115727
76,9,0.3168436507592191
76,10,0.3284575054229935
76,11,0.34007136008676797
76,12,0.35168521475054226
76,13,0.36329906941431667
76,14,0.37491292407809107
76,15,0.3865267787418655
76,16,0.3981406334056399
76,17,0.4097544880694143
76,18,0.42136834273318874
76,19,0.4329821973969631
76,20,0.4445960520607375
76,21,0.45620990672451195
76,22,0.46782376138828624
76,23,0.4794376160520607
76,24,0.4910514707158351
76,25,0.5026653253796095
76,26,0.5142791800433839
76,27,0.5258930347071583
76,28,0.5375068893709327
76,29,0.5491207440347071
76,30,0.5607345986984815
76,31,0.5723484533622559
76,32,0.5839623080260303
76,33,0.5955761626898046
76,34,0.6071900173535791
76,35,0.6188038720173537
76,36,0.6304177266811279
76,37,0.6420315813449023
76,38,0.6536454360086766
76,39,0.6652592906724512
76,40,0.6768731453362256
76,41,0.688487
77,7,0.30149204451038575
77,8,0.30698035014836794
77,9,0.3148751214750542
77,10,0.32648897613882866
77,11,0.33810283080260306
77,12,0.34971668546637746
77,13,0.36133054013015187
77,14,0.37294439479392627
77,15,0.3845582494577007
77,16,0.3961721041214751
77,17,0.4077859587852495
77,18,0.4193998134490239
77,19,0.43101366811279823
77,20,0.44262752277657263
77,21,0.4542413774403471
77,22,0.4658552321041215
77,23,0.4774690867678959
77,24,0.4890829414316703
77,25,0.5006967960954447
77,26,0.512310650759219
77,27,0.5239245054229935
77,28,0.5355383600867678
77,29,0.5471522147505423
77,30,0.5587660694143166
77,31,0.5703799240780911
77,32,0.5819937787418654
77,33,0.5936076334056398
77,34,0.6052214880694143
77,35,0.6168353427331886
77,36,0.628449197396963
77,37,0.6400630520607374
77,38,0.6516769067245118
77,39,0.6632907613882864
77,40,0.6749046160520606
77,41,0.7706266596385541
78,6,0.29731675370919886
78,7,0.302805059347181
78,8,0.30829336498516324
78,9,0.3137816706231454
78,10,0.3245204468546638
78,11,0.3361343015184382
78,12,0.34774815618221255
78,13,0.35936201084598696
78,14,0.37097586550976136
78,15,0.3825897201735358
78,16,0.39420357483731017
78,17,0.40581742950108457
78,18,0.417431284164859
78,19,0.4290451388286334
78,20,0.4406589934924078
78,21,0.4522728481561822
78,22,0.4638867028199566
78,23,0.475500557483731
78,24,0.4871144121475054
78,25,0.4987282668112798
78,26,0.5103421214750543
78,27,0.5219559761388286
78,28,0.5335698308026031
78,29,0.5451836854663774
78,30,0.5567975401301518
78,31,0.5684113947939262
78,32,0.5800252494577007
78,33,0.591639104121475
78,34,0.6032529587852494
78,35,0.6148668134490238
78,36,0.6264806681127982
78,37,0.6380945227765725
78,38,0.649708377440347
78,39,0.6613222321041214
78,40,0.7260570481927712
78,41,0.8527663192771084
79,6,0.2986297685459941
79,7,0.30411807418397624
79,8,0.3096063798219585
79,9,0.3150946854599407
79,10,0.32255191757049895
79,11,0.33416577223427335
79,12,0.34577962689804775
79,13,0.3573934815618221
79,14,0.36900733622559656
79,15,0.38062119088937096
79,16,0.39223504555314537
79,17,0.40384890021691977
79,18,0.4154627548806942
79,19,0.4270766095444685
79,20,0.438690464208243
79,21,0.45030431887201733
79,22,0.4619181735357917
79,23,0.4735320281995662
79,24,0.4851458828633405
79,25,0.49675973752711494
79,26,0.5083735921908894
79,27,0.5199874468546638
79,28,0.5316013015184382
79,29,0.5432151561822126
79,30,0.5548290108459869
79,31,0.5664428655097613
79,32,0.5780567201735358
79,33,0.5896705748373102
79,34,0.6012844295010845
79,35,0.612898284164859
79,36,0.6245121388286333
79,37,0.6361259934924077
79,38,0.6477398481561822
79,39,0.6814874367469879
79,40,0.8081967078313252
79,41,0.9349059789156626
79,42,1.06161525
80,6,0.29994278338278935
80,7,0.30543108902077154
80,8,0.3109193946587537
80,9,0.3164077002967359
80,10,0.3218960059347181
80,11,0.3321972429501085
80,12,0.34381109761388284
80,13,0.35542495227765725
80,14,0.3670388069414317
80,15,0.37865266160520605
80,16,0.39026651626898046
80,17,0.40188037093275486
80,18,0.41349422559652926
80,19,0.42510808026030367
80,20,0.43672193492407807
80,21,0.4483357895878525
80,22,0.4599496442516269
80,23,0.47156349891540134
80,24,0.4831773535791757
80,25,0.4947912082429501
80,26,0.5064050629067245
80,27,0.5180189175704989
80,28,0.5296327722342733
80,29,0.5412466268980478
80,30,0.5528604815618221
80,31,0.5644743362255965
80,32,0.576088190889371
80,33,0.5877020455531452
80,34,0.5993159002169197
80,35,0.6109297548806941
80,36,0.6225436095444685
80,37,0.6341574642082429
80,38,0.6457713188720173
80,39,0.7636270963855422
80,40,0.8903363674698797
80,41,1.0170456385542168
80,42,1.1437549096385542
81,6,0.3012557982195846
81,7,0.3067441038575668
81,8,0.312232409495549
81,9,0.3177207151335312
81,10,0.32320902077151337
81,11,0.33022871366594364
81,12,0.34184256832971804
81,13,0.35345642299349245
81,14,0.3650702776572668
81,15,0.37668413232104125
81,16,0.38829798698481566
81,17,0.39991184164859006
81,18,0.4115256963123644
81,19,0.4231395509761388
81,20,0.4347534056399132
81,21,0.4463672603036877
81,22,0.4579811149674621
81,23,0.4695949696312364
81,24,0.48120882429501083
81,25,0.49282267895878523
81,26,0.5044365336225597
81,27,0.5160503882863341
