x,y,reading
62,21,0.22552
63,20,0.25993733571428573
63,21,0.24125785
63,22,0.22257836428571431
63,23,0.20389887857142858
63,24,0.18521939285714284
64,19,0.2943546714285714
64,20,0.27567518571428573
64,21,0.25699570000000005
64,22,0.23831621428571428
64,23,0.21963672857142855
64,24,0.20095724285714284
64,25,0.18227775714285713
64,26,0.16359827142857145
64,27,0.1449187857142857
64,28,0.1262393
65,18,0.32877200714285715
65,19,0.31009252142857135
65,20,0.2914130357142857
65,21,0.27273355
65,22,0.25405406428571425
65,23,0.23537457857142857
65,24,0.21669509285714286
65,25,0.19801560714285713
65,26,0.17933612142857147
65,27,0.16065663571428573
65,28,0.14197715
65,29,0.12329766428571427
65,30,0.10461817857142858
65,31,0.08593869285714287
66,17,0.3631893428571429
66,18,0.34450985714285715
66,19,0.3258303714285714
66,20,0.3071508857142857
66,21,0.28847140000000004
66,22,0.26979191428571425
66,23,0.25111242857142857
66,24,0.23243294285714283
66,25,0.21375345714285715
66,26,0.19507397142857147
66,27,0.1763944857142857
66,28,0.157715
66,29,0.13903551428571428
66,30,0.12035602857142857
66,31,0.10167654285714287
66,32,0.08299705714285714
66,33,0.06431757142857145
66,34,0.04563808571428573
66,35,0.0269586
67,16,0.39760667857142856
67,17,0.3789271928571429
67,18,0.3602477071428571
67,19,0.34156822142857146
67,20,0.3228887357142857
67,21,0.30420925
67,22,0.2855297642857143
67,23,0.26685027857142857
67,24,0.24817079285714286
67,25,0.22949130714285715
67,26,0.21081182142857144
67,27,0.1921323357142857
67,28,0.17345285
67,29,0.15477336428571428
67,30,0.1360938785714286
67,31,0.11741439285714288
67,32,0.10163650243902442
67,33,0.0887602073170732
67,34,0.07588391219512197
67,35,0.06300761707317074
68,14,0.45070350000000003
68,15,0.4320240142857143
68,16,0.41334452857142856
68,17,0.3946650428571428
68,18,0.37598555714285714
68,19,0.3573060714285714
68,20,0.3386265857142857
68,21,0.3199471
68,22,0.30126761428571425
68,23,0.28258812857142857
68,24,0.2639086428571429
68,25,0.24522915714285717
68,26,0.22654967142857144
68,27,0.20787018571428573
68,28,0.1891907
