x,y,reading
62,21,0.375011
63,20,0.37815891071428576
63,21,0.391659875
63,22,0.4051608392857143
63,23,0.4186618035714285
63,24,0.4321627678571428
64,19,0.3813068214285714
64,20,0.3948077857142857
64,21,0.40830875
64,22,0.42180971428571423
64,23,0.4353106785714285
64,24,0.4488116428571428
64,25,0.4623126071428571
64,26,0.4758135714285714
64,27,0.4893145357142856
64,28,0.5028155
65,18,0.38445473214285714
65,19,0.39795569642857137
65,20,0.4114566607142857
65,21,0.424957625
65,22,0.43845858928571424
65,23,0.4519595535714286
65,24,0.4654605178571428
65,25,0.4789614821428571
65,26,0.49246244642857145
65,27,0.5059634107142856
65,28,0.519464375
65,29,0.5329653392857143
65,30,0.5464663035714286
65,31,0.5599672678571428
66,17,0.38760264285714285
66,18,0.40110360714285714
66,19,0.41460457142857143
66,20,0.4281055357142857
66,21,0.4416065
66,22,0.45510746428571425
66,23,0.4686084285714286
66,24,0.4821093928571428
66,25,0.49561035714285717
66,26,0.5091113214285714
66,27,0.5226122857142856
66,28,0.53611325
66,29,0.5496142142857142
66,30,0.5631151785714286
66,31,0.5766161428571428
66,32,0.590117107142857
66,33,0.6036180714285714
66,34,0.6171190357142857
66,35,0.63062
67,16,0.39075055357142857
67,17,0.40425151785714286
67,18,0.41775248214285715
67,19,0.4312534464285714
67,20,0.4447544107142858
67,21,0.458255375
67,22,0.47175633928571425
67,23,0.48525730357142854
67,24,0.49875826785714283
67,25,0.5122592321428572
67,26,0.5257601964285714
67,27,0.5392611607142856
67,28,0.5527621249999999
67,29,0.5662630892857142
67,30,0.5797640535714286
67,31,0.5932650178571428
67,32,0.6191049512195121
67,33,0.6572838536585364
67,34,0.6954627560975608
67,35,0.7336416585365853
68,14,0.3803975
68,15,0.3938984642857143
68,16,0.4073994285714285
68,17,0.42090039285714287
68,18,0.43440135714285716
68,19,0.44790232142857145
68,20,0.46140328571428574
68,21,0.47490424999999997
68,22,0.48840521428571426
68,23,0.5019061785714286
68,24,0.5154071428571428
68,25,0.5289081071428572
68,26,0.5424090714285714
68,27,0.5559100357142857
68,28,0.569411
68,29,0.6075899024390243
68,30,0.6457688048780488
68,31,0.6839477073170732
68,32,0.7221266097560974
68,33,0.760305512195122
68,34,0.7984844146341464
68,35,0.8366633170731708
68,36,0.8748422195121952
69,13,0.3835454107142857
69,14,0.39704637500000006
69,15,0.4105473392857143
69,16,0.42404830357142853
69,17,0.4375492678571428
69,18,0.4510502321428571
69,19,0.46455119642857146
69,20,0.4780521607142857
69,21,0.4915531249999999
69,22,0.5050540892857143
69,23,0.5185550535714286
69,24,0.5320560178571428
69,25,0.5578959512195121
69,26,0.5960748536585365
69,27,0.6342537560975609
69,28,0.6724326585365853
69,29,0.7106115609756096
69,30,0.7487904634146342
69,31,0.7869693658536585
69,32,0.8251482682926828
69,33,0.8633271707317073
69,34,0.9015060731707317
69,35,0.939684975609756
69,36,0.9778638780487805
70,12,0.38669332142857143
70,13,0.4001942857142857
70,14,0.41369525
70,15,0.4271962142857143
70,16,0.44069717857142854
70,17,0.4541981428571429
70,18,0.4676991071428571
70,19,0.48120007142857146
70,20,0.49470103571428564
70,21,0.508202
70,22,0.5463809024390243
70,23,0.5845598048780487
70,24,0.6227387073170731
70,25,0.6609176097560975
70,26,0.699096512195122
70,27,0.7372754146341464
70,28,0.7754543170731707
70,29,0.8136332195121951
70,30,0.8518121219512196
70,31,0.889991024390244
70,32,0.9281699268292681
70,33,0.9663488292682926
70,34,1.004527731707317
70,35,1.0427066341463416
70,36,1.0808855365853658
70,37,1.1190644390243902
71,11,0.38984123214285715
71,12,0.4033421964285714
71,13,0.4168431607142858
71,14,0.43034412499999997
71,15,0.44384508928571426
71,16,0.4573460535714286
71,17,0.47084701785714284
71,18,0.49668695121951223
71,19,0.5348658536585367
71,20,0.573044756097561
71,21,0.6112236585365853
71,22,0.6494025609756097
71,23,0.6875814634146341
71,24,0.7257603658536587
71,25,0.763939268292683
71,26,0.8021181707317073
71,27,0.8402970731707315
71,28,0.8784759756097561
71,29,0.9166548780487805
71,30,0.954833780487805
71,31,0.9930126829268293
71,32,1.0311915853658535
71,33,1.069370487804878
71,34,1.1075493902439024
71,35,1.1457282926829269
71,36,1.1839071951219513
71,37,1.2220860975609757
71,38,1.260265
72,10,0.39298914285714287
72,11,0.40649010714285716
72,12,0.41999107142857145
72,13,0.43349203571428574
72,14,0.446993
72,15,0.4851719024390244
72,16,0.5233508048780487
72,17,0.5615297073170732
72,18,0.5997086097560976
72,19,0.637887512195122
