x,y,reading
62,21,0.050063
63,20,0.1179277142857143
63,21,0.1380345
63,22,0.15814128571428573
63,23,0.17824807142857144
63,24,0.19835485714285717
64,19,0.18579242857142858
64,20,0.20589921428571428
64,21,0.226006
64,22,0.24611278571428574
64,23,0.26621957142857144
64,24,0.28632635714285715
64,25,0.3064331428571429
64,26,0.3265399285714286
64,27,0.3466467142857143
64,28,0.3667535
65,18,0.25365714285714286
65,19,0.27376392857142856
65,20,0.29387071428571426
65,21,0.3139775
65,22,0.3340842857142857
65,23,0.3541910714285715
65,24,0.3742978571428572
65,25,0.3944046428571429
65,26,0.4145114285714286
65,27,0.43461821428571423
65,28,0.45472500000000005
65,29,0.47483178571428575
65,30,0.49493857142857145
65,31,0.5150453571428572
66,17,0.32152185714285714
66,18,0.3416286428571429
66,19,0.36173542857142854
66,20,0.38184221428571435
66,21,0.401949
66,22,0.4220557857142857
66,23,0.44216257142857146
66,24,0.46226935714285716
66,25,0.48237614285714286
66,26,0.5024829285714286
66,27,0.5225897142857143
66,28,0.5426965000000001
66,29,0.5628032857142857
66,30,0.5829100714285714
66,31,0.6030168571428572
66,32,0.623123642857143
66,33,0.6432304285714285
66,34,0.6633372142857143
66,35,0.683444
67,16,0.38938657142857147
67,17,0.4094933571428572
67,18,0.4296001428571428
67,19,0.44970692857142863
67,20,0.4698137142857143
67,21,0.48992050000000004
67,22,0.5100272857142858
67,23,0.5301340714285714
67,24,0.5502408571428572
67,25,0.5703476428571429
67,26,0.5904544285714286
67,27,0.6105612142857143
67,28,0.630668
67,29,0.6507747857142858
67,30,0.6708815714285714
67,31,0.6909883571428572
67,32,0.709156731707317
67,33,0.7253866951219512
67,34,0.7416166585365854
67,35,0.7578466219512195
68,14,0.4371445
68,15,0.45725128571428575
68,16,0.4773580714285714
68,17,0.49746485714285715
68,18,0.5175716428571429
68,19,0.5376784285714286
68,20,0.5577852142857144
68,21,0.5778920000000001
68,22,0.5979987857142858
68,23,0.6181055714285715
68,24,0.6382123571428572
68,25,0.658319142857143
68,26,0.6784259285714285
68,27,0.6985327142857143
68,28,0.7186395
68,29,0.7348694634146342
68,30,0.7510994268292683
68,31,0.7673293902439026
68,32,0.7835593536585367
68,33,0.7997893170731708
68,34,0.816019280487805
68,35,0.832249243902439
68,36,0.8484792073170733
69,13,0.5050092142857143
69,14,0.525116
69,15,0.5452227857142857
69,16,0.5653295714285714
69,17,0.5854363571428571
69,18,0.605543142857143
69,19,0.6256499285714286
69,20,0.6457567142857144
69,21,0.6658634999999999
69,22,0.6859702857142858
69,23,0.7060770714285715
69,24,0.7261838571428573
69,25,0.744352231707317
69,26,0.7605821951219511
69,27,0.7768121585365854
69,28,0.7930421219512195
69,29,0.8092720853658537
69,30,0.8255020487804878
69,31,0.841732012195122
69,32,0.8579619756097561
69,33,0.8741919390243903
69,34,0.8904219024390244
69,35,0.9066518658536586
69,36,0.9228818292682928
70,12,0.5728739285714286
70,13,0.5929807142857143
70,14,0.6130875
70,15,0.6331942857142857
70,16,0.6533010714285714
70,17,0.6734078571428571
70,18,0.6935146428571429
70,19,0.7136214285714286
70,20,0.7337282142857143
70,21,0.753835
70,22,0.7700649634146342
70,23,0.7862949268292683
70,24,0.8025248902439024
70,25,0.8187548536585366
70,26,0.8349848170731707
70,27,0.851214780487805
70,28,0.8674447439024391
70,29,0.8836747073170732
70,30,0.8999046707317074
70,31,0.9161346341463417
70,32,0.9323645975609756
70,33,0.9485945609756097
70,34,0.964824524390244
70,35,0.9810544878048779
70,36,0.9972844512195121
70,37,1.0135144146341464
71,11,0.640738642857143
71,12,0.6608454285714286
71,13,0.6809522142857143
71,14,0.7010589999999999
71,15,0.7211657857142857
71,16,0.7412725714285715
71,17,0.7613793571428572
71,18,0.7795477317073172
71,19,0.7957776951219513
71,20,0.8120076585365854
71,21,0.8282376219512195
71,22,0.8444675853658536
71,23,0.8606975487804878
71,24,0.876927512195122
71,25,0.8931574756097562
71,26,0.9093874390243903
71,27,0.9256174024390245
71,28,0.9418473658536586
71,29,0.9580773292682928
71,30,0.9743072926829268
71,31,0.990537256097561
71,32,1.006767219512195
71,33,1.0229971829268292
71,34,1.0392271463414635
