x,y,reading
62,21,0.123192
63,20,0.12835179017857146
63,21,0.17568628125
63,22,0.22302077232142858
63,23,0.27035526339285715
63,24,0.3176897544642857
64,19,0.13351158035714283
64,20,0.18084607142857143
64,21,0.2281805625
64,22,0.2755150535714286
64,23,0.32284954464285714
64,24,0.3701840357142857
64,25,0.4175185267857143
64,26,0.46485301785714284
64,27,0.5121875089285713
64,28,0.559522
65,18,0.1386713705357143
65,19,0.18600586160714286
65,20,0.23334035267857142
65,21,0.28067484374999996
65,22,0.3280093348214285
65,23,0.37534382589285714
65,24,0.42267831696428565
65,25,0.47001280803571427
65,26,0.5173472991071428
65,27,0.5646817901785715
65,28,0.61201628125
65,29,0.6593507723214287
65,30,0.7066852633928571
65,31,0.7540197544642857
66,17,0.14383116071428573
66,18,0.19116565178571432
66,19,0.23850014285714286
66,20,0.28583463392857145
66,21,0.33316912499999995
66,22,0.3805036160714285
66,23,0.42783810714285714
66,24,0.4751725982142857
66,25,0.5225070892857143
66,26,0.5698415803571428
66,27,0.6171760714285713
66,28,0.6645105625
66,29,0.7118450535714286
66,30,0.7591795446428571
66,31,0.8065140357142856
66,32,0.8538485267857143
66,33,0.9011830178571427
66,34,0.9485175089285715
66,35,0.995852
67,16,0.14899095089285713
67,17,0.1963254419642857
67,18,0.24365993303571426
67,19,0.2909944241071428
67,20,0.33832891517857144
67,21,0.38566340625
67,22,0.4329978973214285
67,23,0.48033238839285713
67,24,0.5276668794642857
67,25,0.5750013705357143
67,26,0.6223358616071428
67,27,0.6696703526785714
67,28,0.71700484375
67,29,0.7643393348214286
67,30,0.8116738258928571
67,31,0.8590083169642857
67,32,0.8936343963414634
67,33,0.9155520640243902
67,34,0.9374697317073171
67,35,0.9593873993902439
68,14,0.10681625
68,15,0.1541507410714286
68,16,0.20148523214285713
68,17,0.24881972321428575
68,18,0.29615421428571426
68,19,0.3434887053571428
68,20,0.39082319642857144
68,21,0.43815768749999995
68,22,0.4854921785714285
68,23,0.5328266696428571
68,24,0.5801611607142857
68,25,0.6274956517857143
68,26,0.6748301428571428
68,27,0.7221646339285713
68,28,0.769499125
68,29,0.7914167926829269
68,30,0.8133344603658537
68,31,0.8352521280487805
68,32,0.8571697957317074
68,33,0.8790874634146342
68,34,0.901005131097561
68,35,0.9229227987804879
68,36,0.9448404664634147
69,13,0.11197604017857146
69,14,0.15931053125
69,15,0.20664502232142862
69,16,0.2539795133928571
69,17,0.3013140044642857
69,18,0.34864849553571425
69,19,0.3959829866071428
69,20,0.4433174776785714
69,21,0.49065196874999994
69,22,0.5379864598214285
69,23,0.5853209508928572
69,24,0.6326554419642856
69,25,0.6672815213414633
69,26,0.6891991890243901
69,27,0.711116856707317
69,28,0.7330345243902439
69,29,0.7549521920731708
69,30,0.7768698597560976
69,31,0.7987875274390244
69,32,0.8207051951219513
69,33,0.8426228628048781
69,34,0.8645405304878049
69,35,0.8864581981707317
69,36,0.9083758658536586
70,12,0.1171358303571429
70,13,0.16447032142857146
70,14,0.2118048125
70,15,0.2591393035714286
70,16,0.3064737946428571
70,17,0.3538082857142857
70,18,0.40114277678571425
70,19,0.4484772678571428
70,20,0.49581175892857143
70,21,0.5431462499999999
70,22,0.5650639176829269
70,23,0.5869815853658537
70,24,0.6088992530487805
70,25,0.6308169207317073
70,26,0.6527345884146342
70,27,0.6746522560975609
70,28,0.6965699237804877
70,29,0.7184875914634147
70,30,0.7404052591463416
70,31,0.7623229268292684
70,32,0.784240594512195
70,33,0.8061582621951219
70,34,0.8280759298780487
70,35,0.8499935975609755
70,36,0.8719112652439024
70,37,0.8938289329268292
71,11,0.12229562053571429
71,12,0.1696301116071429
71,13,0.21696460267857146
71,14,0.26429909375
71,15,0.31163358482142856
71,16,0.3589680758928571
71,17,0.4063025669642857
71,18,0.44092864634146345
71,19,0.46284631402439025
71,20,0.4847639817073171
71,21,0.506681649390244
71,22,0.5285993170731706
71,23,0.5505169847560976
71,24,0.5724346524390244
71,25,0.594352320121951
71,26,0.6162699878048781
71,27,0.6381876554878049
71,28,0.6601053231707317
71,29,0.6820229908536585
71,30,0.7039406585365854
71,31,0.7258583262195123
71,32,0.7477759939024389
71,33,0.7696936615853658
71,34,0.7916113292682927
71,35,0.8135289969512195
71,36,0.8354466646341463
71,37,0.8573643323170731
71,38,0.8792819999999999
72,10,0.12745541071428568
72,11,0.1747899017857143
72,12,0.2221243928571429
72,13,0.2694588839285714
72,14,0.316793375
72,15,0.33871104268292684
72,16,0.36062871036585364
72,17,0.38254637804878044
72,18,0.4044640457317073
72,19,0.4263817134146342
72,20,0.44829938109756096
72,21,0.47021704878048776
72,22,0.49213471646341456
72,23,0.5140523841463415
72,24,0.5359700518292683
72,25,0.5578877195121951
72,26,0.5798053871951219
72,27,0.6017230548780487
72,28,0.6236407225609755
72,29,0.6455583902439023
72,30,0.6674760579268293
72,31,0.6893937256097561
72,32,0.7113113932926828
72,33,0.7332290609756096
72,34,0.7551467286585365
72,35,0.7770643963414634
72,36,0.7989820640243902
72,37,0.820899731707317
72,38,0.8428173993902438
73,9,0.1326152008928572
73,10,0.17994969196428567
73,11,0.21457577134146338
73,12,0.2364934390243902
73,13,0.2584111067073171
73,14,0.28032877439024384
73,15,0.3022464420731707
73,16,0.32416410975609755
73,17,0.34608177743902435
73,18,0.36799944512195115
73,19,0.38991711280487806
73,20,0.4118347804878048
73,21,0.4337524481707317
73,22,0.45567011585365846
73,23,0.4775877835365853
73,24,0.4995054512195122
73,25,0.521423118902439
73,26,0.5433407865853659
73,27,0.5652584542682927
73,28,0.5871761219512195
73,29,0.6090937896341463
73,30,0.6310114573170732
73,31,0.6529291250000001
73,32,0.6748467926829268
73,33,0.6967644603658536
73,34,0.7186821280487805
73,35,0.7405997957317074
73,36,0.7625174634146342
73,37,0.7844351310975609
73,38,0.8063527987804877
73,39,0.8282704664634147
74,7,0.0904405
74,8,0.11235816768292682
74,9,0.13427583536585364
74,10,0.1561935030487805
74,11,0.17811117073170732
74,12,0.20002883841463412
74,13,0.22194650609756097
74,14,0.2438641737804878
74,15,0.26578184146341466
74,16,0.2876995091463414
74,17,0.30961717682926826
74,18,0.33153484451219506
74,19,0.35345251219512197
74,20,0.37537017987804877
74,21,0.3972878475609756
74,22,0.41920551524390237
74,23,0.4411231829268293
74,24,0.46304085060975614
74,25,0.4849585182926829
74,26,0.5068761859756097
74,27,0.5287938536585365
74,28,0.5507115213414634
74,29,0.5726291890243902
74,30,0.5945468567073171
74,31,0.6164645243902439
74,32,0.6383821920731707
74,33,0.6602998597560975
74,34,0.6822175274390244
74,35,0.7041351951219513
74,36,0.7260528628048781
74,37,0.7479705304878047
74,38,0.7698881981707317
74,39,0.7918058658536586
75,7,0.10659221364985165
75,8,0.10885048861171366
75,9,0.12870834869848158
